ax,ay,az,gx,gy,gz
0.528011,-5.277809,1.5444313,-0.20320496,20.114878,14.13577
-0.69815755,-6.817311,0.06587579,27.589558,10.098486,11.511084
-0.50184745,-8.830208,-0.81364447,36.858643,4.3513556,32.60652
1.0251627,-9.3192215,-0.19248906,37.169678,6.1102314,56.917976
2.3051593,-8.7643585,0.4252459,45.81907,19.680975,70.79207
1.7164065,-8.253904,-0.21480145,63.56815,23.551088,70.079865
1.3300235,-7.9571357,-1.2186428,74.4604,13.213336,72.376366
2.1223016,-8.296112,-1.5730524,87.753914,8.603713,88.889694
2.5595036,-6.8884387,-1.8430827,101.87978,10.281323,120.33738
2.7787201,-4.764789,-1.9641271,112.99513,11.174823,125.52477
2.8813622,-2.9542818,-2.1170974,127.53117,14.402375,103.92914
3.5691156,-2.828222,-2.340727,134.5935,22.95206,110.93871
3.3628926,-0.08981453,-2.574109,124.2674,16.330173,136.44867
3.084098,3.0741444,-2.1361861,118.13488,12.842856,138.6698
2.7887232,4.965714,-1.4959182,119.79226,14.793032,107.025444
2.6250012,4.8776717,-1.292979,117.87666,20.241423,81.96861
2.508398,4.66375,-1.3864266,109.81364,26.740294,93.069275
1.6286365,7.328394,-1.7028072,83.18461,20.182173,102.46821
1.3569967,8.471974,-1.4024487,71.75294,19.422195,88.045906
1.0076374,8.419401,-1.3598335,66.74036,20.19294,57.752625
0.63153434,7.288951,-1.5634485,55.758526,18.305464,45.124706
0.4270005,6.5088778,-1.7113464,46.10509,15.186529,46.666573
-0.21350126,7.2251387,-1.8702358,36.360126,9.537488,41.927116
-0.5081,7.4258523,-1.9217966,35.618034,6.851552,19.716846
-0.6050044,7.1753783,-1.8950453,29.547724,5.2071414,1.4027056
-0.8749606,7.1615324,-2.0759916,22.842068,-0.44986632,-4.729319
-1.1763785,7.8683414,-2.0385282,2.1319005,-10.698021,-6.255089
-1.2346396,7.80083,-1.7289937,-6.0826674,-11.32223,-20.099342
-1.2667322,7.7735405,-1.7861404,-7.541342,-17.192448,-31.374975
-0.99778676,7.3637147,-1.7798358,-14.663889,-20.598875,-40.935265
-0.7869626,6.9783425,-1.6268219,-24.710304,-22.726143,-43.591446
-0.74590015,6.8543835,-1.541527,-36.182327,-26.460663,-55.064587
-0.55069643,6.2949305,-1.8821075,-35.366264,-35.96558,-65.50768
0.100779615,5.63008,-1.8277509,-37.565987,-41.086163,-73.393135
0.9291561,5.9521837,-1.5450965,-49.28796,-40.427555,-78.54066
1.2993563,6.165035,-1.5232538,-62.78145,-41.516716,-87.81133
1.5681317,5.2457557,-1.32641,-73.92945,-38.61326,-96.964935
1.9846094,5.0386662,-1.1145223,-88.62924,-36.824924,-92.22903
2.393681,4.8168216,-1.2384174,-102.28152,-35.78623,-98.84277
3.0514488,4.5943966,-1.3774012,-112.72421,-25.665033,-117.10906
3.4504395,4.0259957,-1.6979266,-118.98518,-21.789217,-140.39078
3.849869,1.8929309,-1.6830322,-124.32874,-17.448803,-152.51093
3.8849633,-0.29856014,-1.5980997,-128.75432,-16.139534,-147.72247
3.6608005,-0.5958228,-1.5479544,-136.79639,-15.574782,-129.27637
2.891067,-1.6101462,-1.7754294,-135.59332,-13.713403,-133.1164
2.0401387,-3.2792745,-1.9834564,-134.35626,-18.306622,-142.43327
1.8088924,-5.376305,-1.8229333,-132.99748,-20.008825,-114.72346
1.776172,-8.41801,-1.6199749,-136.75883,-19.015142,-74.25232
1.5385746,-9.418593,-1.7376375,-120.13514,-16.939684,-48.83042
1.1965683,-9.232561,-1.4700428,-99.93399,-13.011042,-53.556866
1.2038981,-9.586496,-1.0247067,-75.21041,-8.213951,-56.83875
1.3742342,-10.422953,-0.5019502,-47.10896,1.436548,-38.708652
1.6649369,-10.180125,0.039211243,-42.52743,12.636967,-4.2906823
1.4340497,-8.424501,0.5850513,-41.465748,28.654726,17.858654
0.9920542,-6.5316625,0.8773212,-40.42025,42.8807,20.449543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
