ax,ay,az,gx,gy,gz
0.651,-0.196,-6.479,33.752,-12.512,-10.498
-0.368,-0.412,-7.723,34.485,-15.564,-2.075
-1.048,-0.502,-8.274,28.381,-27.893,-11.353
-1.684,-1.488,-9.183,20.691,-64.148,-16.296
-1.881,-2.589,-9.197,8.789,-91.003,-8.545
-0.522,-2.957,-7.551,6.104,-89.966,2.563
0.388,-2.957,-6.369,3.784,-76.599,16.968
0.234,-2.732,-6.34,4.15,-69.092,31.921
-1.077,-2.608,-7.254,7.019,-85.999,39.856
-2.072,-3.173,-7.427,12.817,-123.779,35.034
-1.067,-4.594,-5.446,20.508,-140.137,31.433
0.56,-4.388,-3.555,22.156,-144.226,40.283
2.158,-3.311,-1.818,15.015,-129.517,59.387
2.019,-1.804,-1.249,-2.197,-117.92,85.327
-0.947,-1.254,-2.46,8.85,-137.207,78.43
-0.904,-2.182,-1.55,30.701,-152.893,63.477
1.144,-2.077,0.593,37.109,-149.597,66.04
3.536,-1.392,2.378,35.767,-130.066,83.923
5.278,0.885,3.895,24.597,-91.98,103.21
4.0,5.948,4.029,10.01,-84.473,98.511
1.866,6.484,3.737,5.31,-106.628,61.462
2.565,5.197,5.144,14.832,-105.591,33.02
4.503,4.809,6.895,10.559,-91.248,21.79
7.206,5.01,9.159,-1.038,-29.846,31.433
8.23,7.427,10.609,-11.23,21.118,29.541
5.852,9.154,9.188,-16.052,41.382,9.521
3.957,8.417,7.972,-12.756,39.185,-30.151
5.077,6.584,8.288,-9.155,52.307,-62.927
6.216,4.675,8.058,-19.226,85.632,-67.566
6.446,3.067,7.388,-28.259,114.258,-63.232
6.455,2.096,7.441,-30.762,151.367,-72.449
4.551,0.612,4.8,-12.329,169.373,-84.29
1.211,-0.766,0.866,4.578,148.987,-91.675
0.78,-1.0,-0.139,-0.916,123.169,-85.266
1.727,-1.804,-0.656,-7.202,124.817,-70.74
1.517,-2.445,-1.713,-5.432,135.132,-67.078
0.66,-3.723,-3.799,10.193,142.395,-70.374
-1.718,-4.67,-7.192,28.564,107.666,-60.608
-2.78,-4.168,-8.336,33.386,49.927,-43.03
-1.235,-2.527,-7.192,28.259,28.87,-27.161
-0.445,-0.603,-6.613,23.499,19.348,-20.63
0.115,1.096,-6.158,26.001,17.09,-27.222
0.526,2.641,-5.967,27.222,15.991,-37.842
0.148,4.933,-6.388,9.521,-5.981,-48.889
-0.139,7.168,-6.288,-5.981,-24.048,-69.397
0.297,7.527,-5.589,-23.926,-37.964,-92.529
0.78,6.862,-4.914,-37.598,-40.833,-107.239
0.895,4.933,-4.56,-44.495,-38.086,-116.577
0.727,3.077,-4.445,-55.725,-41.626,-116.211
0.019,1.584,-4.297,-66.345,-53.65,-109.436
-0.646,0.005,-3.838,-68.665,-68.97,-108.765
-0.287,-2.024,-2.756,-63.843,-70.19,-113.22
0.033,-4.723,-2.139,-58.899,-65.552,-109.802
0.148,-7.522,-2.062,-45.654,-61.035,-90.82
-0.364,-10.709,-2.871,-26.978,-64.148,-64.27
-0.885,-11.178,-3.043,-14.954,-78.125,-31.433
-0.909,-10.609,-2.747,-8.118,-89.661,-5.798
-1.11,-10.556,-3.062,6.104,-101.868,8.911
-0.904,-10.738,-3.158,33.142,-107.056,22.888
-0.914,-9.967,-3.56,45.532,-113.953,47.852
-0.88,-8.077,-3.374,46.082,-124.146,76.599
-0.66,-5.264,-2.675,40.955,-131.653,101.501
-0.282,-2.68,-1.651,37.415,-133.606,111.633
-0.345,-0.435,-0.584,41.565,-134.399,103.638
0.493,3.579,2.072,30.884,-129.15,90.149
1.555,5.862,4.326,14.893,-115.479,77.515
2.795,8.125,6.738,-5.31,-92.773,66.162
4.426,9.551,9.235,-27.344,-60.913,44.495
6.111,8.771,10.657,-47.546,-10.864,15.015
6.221,4.541,10.336,-54.688,17.456,-0.61
5.278,-0.072,9.216,-54.077,38.635,-3.906
3.656,-4.886,7.427,-37.048,50.232,3.54
2.929,-7.489,6.618,-19.714,59.509,18.86
2.708,-9.087,5.718,6.226,76.05,52.307
2.627,-7.671,4.661,18.188,88.379,81.421
1.689,-5.79,3.177,32.715,86.365,94.543
0.469,-4.469,2.12,56.335,77.759,88.684
0.187,-3.469,1.952,65.674,71.777,86.609
1.091,-3.015,1.608,73.853,80.933,95.276
2.22,-1.215,0.474,77.82,88.806,106.567
2.096,0.574,-0.316,79.529,92.041,107.605
0.536,1.967,-1.354,78.491,83.618,100.281
-0.627,2.058,-2.12,70.679,71.106,88.44
-0.646,0.976,-2.991,70.74,60.913,82.764
0.067,1.187,-3.713,68.787,57.434,89.966
0.431,3.12,-4.154,65.186,55.847,90.454
0.144,5.474,-4.948,59.753,45.288,79.712
-0.077,7.302,-5.398,53.65,31.067,54.321
-0.144,8.441,-5.699,33.936,10.071,26.917
0.024,8.709,-5.8,15.93,-4.211,14.099
0.679,8.987,-5.489,-4.517,-11.292,2.686
1.383,8.752,-5.273,-16.846,-10.62,-11.597
1.651,8.532,-5.335,-27.466,-11.353,-26.794
1.694,8.288,-5.278,-48.279,-18.616,-43.03
1.129,7.632,-5.68,-62.256,-33.447,-55.481
1.359,6.824,-5.211,-71.045,-43.579,-74.219
2.053,5.632,-4.436,-72.693,-43.396,-91.858
2.474,4.728,-3.694,-80.566,-41.626,-97.595
2.55,4.364,-3.144,-93.201,-38.086,-96.741
1.622,3.479,-3.115,-104.675,-46.631,-100.159
1.086,2.211,-2.627,-106.567,-59.692,-111.572
1.258,0.517,-1.699,-104.004,-64.88,-120.667
1.924,-1.397,-0.469,-98.45,-60.791,-120.789
2.474,-3.417,0.952,-90.515,-46.082,-105.957
1.775,-5.536,2.278,-81.238,-37.842,-93.567
0.991,-6.962,2.608,-69.275,-38.452,-83.862
1.282,-8.364,3.082,-53.101,-37.415,-71.716
2.129,-8.876,3.771,-40.222,-29.175,-49.744
2.574,-8.484,4.125,-22.766,-8.118,-17.517
2.326,-6.776,4.067,-11.597,11.414,1.099
1.282,-5.656,3.287,-4.883,25.574,15.32
0.383,-4.733,2.536,-0.916,35.828,26.733
-0.455,-3.474,1.732,-7.507,35.828,35.645
-1.158,-2.431,0.938,-9.399,38.208,34.241
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
