ax,ay,az,gx,gy,gz
0.056162592,1.3523016,0.20295319,10.274648,-16.605534,1.7890592
-0.1314565,2.0476499,0.18471962,7.593952,-7.462885,-15.921061
0.044145577,2.5158677,0.52785933,15.95241,-1.7138376,-31.7369
0.3105558,3.8405452,1.1640162,16.12866,7.05722,-49.726135
0.53848714,4.7859097,1.6984415,0.51665175,12.766011,-54.38757
0.80103296,5.1462345,1.8510027,-39.302525,27.787174,-54.306126
0.5576518,4.5030017,0.8488551,-43.216274,34.865948,-59.557472
0.2863434,4.811475,0.5605088,-42.389053,33.5786,-73.07175
0.52358454,4.6103554,0.60981905,-43.85054,29.473234,-87.14018
0.6079069,4.050464,0.46690413,-44.788445,23.244392,-99.145424
0.57025963,3.191427,0.31514233,-43.465096,24.14377,-109.80844
0.17375782,2.5369565,-0.31500313,-43.61787,22.72213,-117.59726
0.006344215,2.1922245,-0.8407797,-49.486202,20.582047,-121.87154
-0.17403643,1.6781205,-1.1098158,-63.167336,13.333212,-122.23261
-0.37468886,0.8071048,-1.657134,-67.487274,7.0807896,-117.84761
-0.54302967,-0.85563785,-2.4797823,-65.02425,-0.86445206,-121.420525
-0.202684,-2.6949606,-3.0295732,-56.946186,-6.520937,-118.704735
0.13554716,-3.5286217,-3.1154826,-50.37736,-16.931599,-106.96706
0.16332483,-4.804925,-3.152707,-54.887768,-27.929989,-85.15284
0.07601514,-6.406253,-3.676541,-59.147694,-43.6261,-61.12647
0.28895736,-8.053869,-4.224898,-39.147488,-54.28265,-40.326706
1.118188,-9.896339,-4.037989,-14.223733,-54.053596,-31.591003
1.5914304,-10.091093,-3.5503638,11.592157,-50.524044,-16.72565
1.7425755,-9.855091,-3.0837526,31.185541,-49.598785,-0.5372565
1.8674688,-9.316741,-2.4786994,40.672173,-50.63423,15.50561
1.985398,-8.636179,-2.0118947,55.53579,-44.51826,33.350628
1.6906084,-7.8083887,-1.685292,62.93313,-39.322735,48.70272
1.3656859,-6.8452897,-1.8788853,69.60666,-41.148636,63.209877
1.2800723,-6.498522,-2.191871,74.105736,-45.183613,74.94351
1.5806997,-6.0786448,-2.3939812,86.920074,-44.585384,84.99881
1.8672028,-4.606742,-1.7631044,106.39815,-43.678314,94.98744
2.3776014,-1.4421403,-0.29638427,107.70318,-36.419544,90.55201
2.3005638,0.5413972,0.44496787,98.50053,-26.178581,83.20102
1.8524064,1.131959,0.3959426,98.78848,-20.714228,76.14735
1.6468145,2.44035,0.8261024,95.47771,-20.59316,77.99577
1.5981156,4.1881375,1.941266,75.06319,-21.70947,85.49835
1.420035,6.7160363,3.1346788,56.334465,-21.330566,77.629585
1.2866122,7.682057,3.5719564,46.919582,-14.319325,62.690876
1.1816046,8.659459,4.1068115,32.36794,-6.5128107,52.409607
0.84398997,9.672909,4.126604,12.881477,1.628283,36.838345
0.26190436,10.117783,3.7836866,-5.7450457,8.902848,13.267523
-0.32217777,9.421562,2.866914,-17.592192,11.064371,0.37792718
-0.7054293,9.251517,1.9181867,-24.987833,7.698035,-15.757323
-0.9323922,8.84141,1.0040157,-33.49676,2.3854349,-29.463345
-0.9654563,7.9567842,0.24807225,-44.65383,0.294314,-49.297157
-1.1832974,6.5605044,-0.42618215,-44.080765,-3.3091383,-65.17341
-1.0315856,5.68598,-0.8253073,-48.577305,-6.576452,-76.72353
-0.7058766,5.143775,-1.0148462,-55.210125,-8.242781,-86.04461
-0.3753127,4.4184036,-1.2089628,-56.40152,-10.313037,-97.55811
0.015910616,3.1544986,-1.3335825,-64.06708,-10.040625,-107.10457
0.22121643,1.4151207,-1.8077757,-54.938053,-15.62056,-126.059135
1.1012374,-0.68075204,-1.6247687,-42.265415,-8.631912,-136.1969
1.4525946,-2.065291,-1.3190422,-36.490376,-2.0339558,-137.27898
1.3395054,-3.2626407,-1.1907599,-44.475506,-6.925009,-118.807884
1.4854225,-4.6017656,-1.2142242,-54.292736,-19.279299,-92.72531
2.2354383,-6.7870927,-1.0022044,-50.468746,-19.86027,-53.405754
3.1881213,-8.324756,-0.4997614,-44.481037,-6.635818,-27.659872
3.325595,-8.81095,-0.15486555,-45.059097,7.2821994,-13.823333
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
