ax,ay,az,gx,gy,gz
-1.359,-2.881,-1.751,35.034,-10.986,-18.372
-0.957,-2.881,-1.727,34.119,-25.269,-15.808
-0.79,-2.895,-1.503,38.574,-32.593,-14.282
-0.593,-2.804,-1.565,44.312,-34.912,-6.714
-0.498,-2.412,-1.483,31.372,-27.161,14.648
-0.67,-2.799,-1.928,23.621,-26.794,24.536
-0.746,-3.287,-2.206,30.029,-32.41,34.729
-0.79,-3.125,-2.024,40.405,-38.208,41.931
-0.708,-2.417,-1.809,48.95,-44.556,45.166
-0.479,-1.747,-1.503,47.119,-51.88,50.293
-0.134,-1.574,-1.177,39.673,-51.819,56.946
-0.062,-1.948,-0.904,40.649,-53.04,59.143
0.177,-2.015,-0.598,49.988,-55.176,65.796
0.459,-1.34,-0.057,58.96,-55.115,72.876
0.679,0.091,0.273,65.552,-52.917,70.862
0.837,1.579,0.66,63.721,-50.354,65.002
0.751,2.058,0.66,56.519,-49.011,65.552
0.718,2.46,0.723,53.894,-47.791,63.904
1.005,2.728,0.976,60.486,-43.274,58.105
1.364,3.335,1.12,79.102,-33.508,36.743
1.584,4.91,1.392,91.797,-26.733,14.771
1.536,6.819,1.675,80.017,-17.578,6.592
1.349,8.776,1.809,47.791,-13.55,0.61
1.34,9.656,1.861,6.104,-10.315,-4.944
1.364,9.231,1.627,-39.185,-6.287,-10.925
1.684,8.183,1.44,-49.683,-2.197,-29.48
1.962,7.235,1.115,-51.453,1.16,-52.795
2.129,6.312,0.675,-56.091,4.15,-66.528
2.082,5.474,0.11,-61.401,5.31,-76.294
2.091,4.819,-0.416,-69.092,5.31,-85.144
2.062,4.034,-1.0,-72.937,6.714,-87.708
1.761,3.57,-1.493,-74.524,7.019,-94.849
1.536,3.273,-1.924,-74.951,3.967,-102.722
1.407,3.029,-2.077,-79.224,1.526,-107.3
1.325,2.464,-2.067,-89.417,1.282,-105.469
1.177,1.761,-2.058,-94.055,1.404,-104.614
1.139,0.823,-1.861,-92.285,-0.549,-107.422
1.235,-0.129,-1.617,-87.402,0.793,-108.154
1.201,-1.249,-1.34,-77.209,4.15,-107.544
0.158,-2.713,-1.292,-58.594,6.47,-102.234
-0.617,-3.488,-1.129,-49.011,4.028,-93.994
-0.938,-3.862,-0.723,-43.701,-2.747,-87.158
-0.861,-4.331,-0.201,-41.138,-10.315,-75.5
-0.775,-5.024,0.45,-38.635,-14.16,-64.819
-0.55,-5.594,1.096,-32.41,-7.019,-49.805
-0.646,-6.307,1.704,-25.696,-1.282,-37.598
-0.909,-6.326,2.015,-15.808,1.282,-28.076
-1.177,-6.053,2.306,-10.62,4.211,-17.639
-1.517,-5.895,2.527,-7.751,6.714,-8.667
-1.747,-5.824,2.785,-4.883,11.475,4.028
-1.464,-5.551,3.182,-5.798,17.212,17.639
-0.919,-5.436,3.33,-1.465,24.536,25.085
-0.522,-5.651,3.173,12.512,31.799,33.325
-0.565,-5.498,2.881,20.691,38.086,44.006
-0.708,-5.225,2.383,29.175,39.856,61.035
-0.66,-4.599,1.79,39.062,39.612,73.242
-0.201,-3.216,1.67,48.157,39.124,73.73
0.479,-1.498,1.68,51.636,44.556,69.946
0.766,-0.306,1.206,55.359,50.171,62.927
0.689,0.287,0.651,57.007,51.819,61.401
0.522,1.302,0.024,50.842,53.589,62.561
0.373,1.708,-0.493,43.579,51.453,63.477
0.325,2.086,-1.024,38.33,47.302,63.171
0.593,2.493,-1.297,33.813,44.312,59.204
0.866,2.938,-1.459,25.024,48.035,52.551
0.641,3.158,-2.034,20.691,46.326,46.265
0.325,3.182,-2.603,18.677,39.551,41.382
0.081,3.45,-2.967,21.423,30.518,31.616
0.072,3.981,-3.139,21.667,23.926,21.484
-0.033,4.469,-3.45,14.282,14.343,11.047
-0.211,4.881,-3.756,8.484,4.944,-0.732
-0.421,4.718,-3.881,-0.916,-5.066,-8.362
-0.34,3.646,-3.838,-13.184,-13.794,1.831
0.033,2.594,-3.412,-28.687,-11.108,31.006
-0.072,2.163,-2.828,-22.949,-15.564,36.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
