ax,ay,az,gx,gy,gz
-2.967,-2.847,-9.436,-19.531,-53.406,-1.587
-4.134,-4.034,-10.925,5.066,-98.511,6.836
-5.12,-4.441,-12.245,33.02,-150.452,4.578
-5.331,-4.814,-13.432,65.613,-227.661,13.062
-5.268,-5.063,-13.757,78.125,-285.522,31.433
-4.268,-4.412,-12.422,93.14,-315.186,43.701
-3.015,-3.35,-11.738,119.202,-336.548,55.115
-2.756,-1.158,-11.35,143.066,-364.38,41.931
-1.766,0.488,-9.824,141.479,-380.066,5.432
0.689,1.392,-7.513,160.339,-380.005,-11.353
2.885,2.517,-5.383,164.673,-378.601,-31.982
7.259,5.024,-0.995,141.174,-348.633,-43.945
10.719,6.417,3.22,105.103,-298.645,-49.011
13.499,5.785,7.12,84.778,-207.336,-34.79
14.375,6.584,9.776,66.101,-142.517,-23.621
13.767,6.804,10.25,27.832,-89.722,-22.888
13.159,5.69,10.484,-9.216,-40.1,-20.813
11.901,3.728,9.317,-29.236,-2.319,-10.742
10.355,1.857,7.876,-35.095,30.579,2.808
9.479,0.263,7.154,-33.203,52.612,10.62
9.025,0.139,6.843,-37.964,79.468,14.282
8.025,0.038,6.087,-46.448,102.844,9.46
7.221,-0.316,5.498,-43.945,131.958,3.54
6.221,-0.11,4.541,-33.447,165.466,-3.113
5.005,-0.062,3.512,-24.353,179.993,-10.254
4.532,0.0,3.053,-14.832,196.533,-13.611
3.551,0.239,2.216,-17.029,205.627,-11.169
3.091,0.412,1.694,-33.813,216.187,-7.446
2.996,0.292,1.172,-53.467,234.375,-11.108
3.019,-0.579,-0.182,-38.574,249.207,-14.404
1.699,-1.321,-2.024,-12.024,244.019,-14.526
0.746,-1.474,-2.737,-11.597,230.286,-9.216
0.742,-1.589,-2.857,-9.583,226.013,-2.38
0.402,-1.804,-3.68,-8.728,219.238,-6.592
-0.22,-1.857,-4.972,-8.301,212.646,-10.742
-1.0,-1.785,-6.206,5.981,191.345,-4.944
-2.077,-1.498,-7.13,19.592,159.119,-0.427
-3.058,-0.569,-7.527,21.973,118.347,-0.061
-2.952,0.33,-7.087,18.066,75.012,-2.563
-2.713,0.971,-6.752,16.602,49.988,-1.892
-2.9,1.876,-6.728,22.156,28.259,-5.859
-3.249,3.077,-6.785,29.297,4.028,-12.695
-3.417,4.814,-6.503,29.48,-23.193,-24.841
-3.096,6.46,-5.718,23.315,-51.331,-45.959
-2.656,8.427,-4.646,10.193,-66.65,-63.904
-2.172,9.451,-4.005,-9.705,-79.773,-81.116
-1.464,9.302,-3.426,-30.029,-87.83,-92.224
-0.699,9.054,-2.799,-50.232,-92.529,-94.849
-0.153,9.432,-2.292,-75.623,-96.313,-100.952
0.177,7.848,-2.397,-87.83,-88.379,-122.681
-0.033,6.446,-3.149,-87.219,-87.036,-147.705
0.455,5.809,-3.737,-109.985,-97.107,-173.462
1.531,2.905,-3.761,-142.334,-109.985,-178.772
3.287,-1.675,-3.23,-171.753,-110.535,-142.944
5.0,-6.388,-1.991,-177.063,-99.426,-113.403
5.857,-9.144,-1.077,-148.743,-82.52,-107.117
6.498,-10.853,-0.033,-101.44,-61.157,-113.525
6.675,-12.035,0.459,-72.144,-43.823,-99.121
6.192,-12.867,0.823,-63.171,-22.034,-57.129
4.374,-13.174,0.435,-49.377,-8.24,-28.076
2.479,-12.403,-0.579,-23.071,-2.136,-11.78
0.971,-10.886,-1.546,6.042,-1.038,-4.517
-0.282,-9.216,-2.479,29.541,-5.798,-0.061
-1.325,-8.111,-3.689,62.134,-16.174,8.85
-3.335,-7.829,-6.503,78.613,-39.246,22.827
-4.704,-8.159,-8.532,88.135,-76.477,39.917
-5.804,-8.111,-9.872,106.384,-120.117,50.415
-7.302,-7.857,-11.365,138.733,-174.622,56.396
-7.905,-5.943,-12.796,170.288,-273.499,61.279
-6.417,-1.158,-12.36,188.293,-348.145,41.138
-2.326,1.914,-8.967,192.993,-390.259,7.874
3.364,3.551,-2.919,185.913,-369.202,-4.395
9.393,6.182,3.661,163.513,-308.167,-0.671
14.896,8.068,9.991,108.704,-179.565,26.306
17.858,8.757,14.217,54.321,-65.613,46.265
16.624,7.202,13.298,-3.235,32.898,58.472
13.001,4.417,9.345,-24.536,81.787,58.411
10.13,0.182,6.647,-24.963,100.891,46.143
9.723,-3.0,6.139,-20.752,135.62,58.044
9.278,-4.311,5.417,-19.043,164.001,69.336
7.666,-4.977,4.134,-0.977,184.387,69.763
5.268,-5.096,2.603,33.63,190.552,65.308
3.575,-5.245,1.68,55.664,188.843,62.134
2.704,-5.881,1.053,88.806,189.331,79.834
1.574,-5.594,0.153,104.614,188.843,94.177
1.397,-4.967,-0.029,132.507,195.496,109.314
1.364,-2.823,-0.761,150.33,199.951,116.028
0.412,-0.646,-2.216,161.682,185.12,113.892
-0.952,1.196,-3.12,145.935,144.836,91.309
-1.397,1.474,-3.067,136.292,124.634,82.092
-1.072,1.723,-2.871,123.718,117.676,83.008
-1.014,2.149,-3.067,109.375,114.746,88.318
-1.268,2.656,-3.814,104.675,108.337,104.309
-1.694,4.546,-4.694,80.627,83.496,109.619
-2.56,8.484,-5.694,48.584,50.842,75.684
-2.89,8.632,-6.063,39.001,20.081,39.49
-2.823,8.719,-6.225,34.424,-8.728,13.855
-2.512,9.221,-6.125,20.142,-32.471,-7.568
-2.163,9.235,-6.422,-18.616,-63.843,-17.883
-2.149,9.733,-6.704,-57.861,-84.534,-28.259
-1.809,10.121,-6.604,-87.036,-103.76,-49.255
-1.34,10.733,-6.709,-99.792,-118.53,-82.397
-1.302,10.57,-7.092,-109.436,-143.066,-129.456
-1.325,8.211,-7.077,-117.92,-173.523,-145.142
-0.584,7.307,-6.766,-138.367,-196.472,-129.211
1.053,6.876,-4.886,-172.607,-206.848,-105.042
4.335,4.981,-1.359,-200.806,-165.71,-79.102
5.379,2.646,0.488,-199.158,-105.103,-82.764
4.206,2.565,-0.459,-158.325,-53.833,-136.23
2.101,1.335,-4.374,-178.65,-73.792,-164.429
2.149,-3.895,-5.69,-197.998,-112.122,-151.55
3.177,-8.623,-4.795,-190.063,-138.977,-118.347
5.216,-11.015,-2.249,-165.527,-142.822,-98.083
8.044,-13.016,0.919,-110.352,-95.276,-71.777
9.465,-14.7,3.0,-72.693,-52.124,-43.701
8.446,-14.604,3.307,-49.683,-19.47,-9.644
7.235,-13.518,3.316,-45.776,-1.282,14.465
6.398,-13.063,3.905,-31.555,19.897,39.551
5.838,-11.949,4.57,1.953,56.213,73.547
5.326,-9.685,5.144,26.794,85.815,98.633
5.106,-7.135,5.201,27.649,111.633,122.681
4.953,-5.039,5.058,19.531,137.024,138.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
