ax,ay,az,gx,gy,gz
0.541,2.431,-1.249,48.279,39.734,-13.672
-0.091,2.373,-2.216,-4.761,49.744,-18.311
-0.546,0.89,-2.321,-33.813,57.556,-10.925
0.306,0.072,-2.924,-11.841,41.199,-8.85
0.167,-0.11,-3.259,-2.93,16.541,-18.738
0.431,-0.522,-2.373,-7.69,3.052,-18.738
1.187,-0.33,-1.273,-5.615,7.69,-8.728
1.967,0.335,-0.526,-3.296,28.809,-1.648
0.794,0.263,-1.431,6.165,29.053,-6.226
0.292,0.316,-1.656,10.986,23.682,-10.986
0.287,0.273,-1.818,3.113,15.076,-10.254
0.464,0.34,-1.895,-9.644,7.874,-8.301
0.737,0.287,-1.861,-11.414,7.385,-2.869
0.818,0.038,-1.89,-4.883,11.841,0.0
0.952,0.139,-2.086,-1.099,14.893,2.014
0.928,0.565,-2.718,15.93,13.062,-0.488
0.335,1.565,-3.981,27.588,-13.55,-14.893
0.225,1.986,-4.288,31.128,-44.8,-28.87
1.168,2.393,-4.694,13.367,-64.575,-31.067
1.723,2.431,-5.058,0.427,-78.918,-31.616
1.919,2.675,-5.833,-11.963,-95.276,-39.49
1.373,2.283,-7.077,-17.944,-119.751,-57.19
0.412,2.35,-8.604,-38.452,-179.565,-93.689
-0.78,2.661,-10.269,-43.457,-240.173,-129.517
0.612,2.105,-8.14,-58.35,-261.78,-136.414
3.187,0.373,-5.024,-70.007,-253.052,-106.934
4.101,-2.034,-2.67,-46.57,-228.821,-60.364
2.704,-2.015,-2.129,-15.625,-214.905,-52.612
2.23,0.033,-0.12,-6.104,-195.496,-72.571
2.397,0.048,1.498,-12.939,-182.922,-72.021
2.594,-0.656,3.656,-20.325,-168.823,-53.223
2.847,-1.282,5.517,-30.273,-153.381,-29.114
3.488,-1.22,6.962,-28.381,-128.479,-9.949
4.575,0.153,8.226,-22.522,-105.042,-11.23
4.852,1.115,8.829,-14.893,-84.167,-26.855
4.752,0.79,9.886,-11.23,-54.993,-35.828
4.929,0.01,10.733,-8.728,-23.01,-27.893
5.278,0.306,10.982,-12.39,23.01,-17.7
4.608,1.866,9.781,-3.235,49.072,-27.405
3.737,2.862,8.929,2.197,70.74,-45.044
3.201,2.952,8.092,2.319,83.13,-57.922
3.106,2.637,7.886,-1.587,96.619,-62.5
3.426,2.512,7.881,-13.977,120.178,-64.331
