ax,ay,az,gx,gy,gz
3.8041859,-1.1314601,3.794507,7.5891175,5.261777,2.9964488
3.9382172,-1.8394136,4.2301025,20.392525,13.485562,-6.301005
5.4231715,-2.2365065,5.4924254,34.829453,26.977943,-9.366664
6.828187,-2.0920973,6.8493953,45.98349,40.830467,-11.408615
7.5008903,-1.6763123,7.3698945,52.068913,39.723076,-9.191923
8.228867,-1.8547564,7.9628434,51.82314,56.29878,2.0750704
9.211919,-2.6109014,8.47914,50.21159,64.187874,4.597514
10.543228,-3.5049233,7.9262652,76.31686,115.01706,-21.656412
10.680037,-3.7876778,6.811894,96.99692,141.74368,-40.60514
9.182329,-3.2763093,5.3328056,111.02561,167.50462,-43.728
7.4939947,-2.7715826,4.176347,115.281425,170.67738,-39.62395
6.842117,-2.4077244,3.0778608,116.37474,177.19809,-38.356663
6.068293,-2.2574782,1.8007721,116.19397,185.19124,-48.744965
6.053108,-2.9587631,0.2798812,123.11558,190.69347,-68.07244
6.596115,-2.979845,-0.86623716,137.51785,209.90547,-88.229095
5.7627807,-2.920909,-2.088354,141.21594,227.06293,-95.64357
3.8117101,-2.2238493,-3.7783759,129.39151,226.25453,-92.48729
1.9763982,-2.046051,-5.309959,101.90127,210.55948,-70.41983
0.5933245,-2.1763062,-6.992257,80.58908,197.78244,-54.784275
0.28163782,-2.5220652,-7.801881,65.38997,192.45148,-54.652412
-0.3308284,-2.7224052,-8.214839,65.10141,193.57626,-67.14682
-1.0227069,-2.055886,-9.027919,63.907276,172.98366,-82.069496
-2.632101,-1.4880509,-9.621417,59.151546,152.56044,-87.430016
-3.9786434,-0.6886877,-10.245476,44.149918,111.614746,-79.95584
-4.5078797,-1.0090861,-10.040912,19.75788,78.61248,-60.99089
-4.4794793,-1.0389476,-10.434638,0.13188922,52.85227,-41.99462
-4.0111775,-1.4525306,-10.670044,-10.190729,37.302406,-27.298786
-3.2631266,-1.5211077,-10.455273,-5.1182566,13.104712,-24.260519
-1.9818351,-1.3392388,-10.369677,-7.373647,13.3870945,-22.9115
-1.7941631,-0.78434587,-10.5397215,-12.561388,3.248571,-11.565346
-2.0849063,-0.8997205,-10.784169,-21.79335,0.84458977,5.9983053
-2.6450949,-0.86987436,-11.04671,-23.518978,-11.802463,16.358772
-3.6536548,-0.96011573,-11.679213,-13.567291,-33.882668,10.250771
-3.7053962,-0.12606399,-11.402839,-11.60915,-56.789448,6.431335
-3.5265255,0.5310222,-10.838964,-20.91749,-65.58577,13.382723
-3.7288885,0.49048078,-11.159556,-29.506134,-78.42583,22.610167
-4.1502724,0.0342712,-10.906246,-41.46469,-100.017235,32.17513
-4.517078,-0.44939741,-11.010639,-44.907066,-129.73012,37.92333
-4.218893,-0.35619769,-10.796443,-45.263226,-153.42363,30.795599
-3.155412,0.34972355,-10.021444,-51.59539,-178.20483,22.108328
-1.9369498,0.8792327,-9.172345,-60.678505,-183.51479,8.234499
-1.157608,1.3657852,-8.510618,-70.92205,-189.05685,4.141882
