ax,ay,az,gx,gy,gz
0.18159473,-4.937798,-2.7746875,10.796741,-16.841581,34.827908
0.34680235,-5.344237,-2.8824928,25.02816,-4.581529,25.3808
-0.17437252,-7.6993446,-4.17534,46.417374,-13.903183,21.360666
-0.21078426,-8.3498955,-4.4976726,59.917416,-24.767624,32.522736
0.35735744,-9.029166,-4.8168488,72.619514,-37.55504,57.749176
1.2454739,-8.5615425,-5.0122304,69.43984,-40.32202,79.310844
1.6840647,-8.470537,-5.3049355,76.4432,-40.21141,107.698265
1.0427034,-7.715314,-5.352874,85.25741,-47.241936,119.01583
0.7376864,-7.067674,-5.0251412,105.01665,-54.655045,118.36476
0.39449778,-5.604942,-5.1713705,118.36103,-68.549675,123.61236
0.7191782,-3.4329777,-4.755606,116.616165,-71.1451,141.10884
1.4682983,-0.35855716,-3.9232216,91.17488,-79.862564,171.14706
1.3557861,4.1965337,-1.6776059,61.128994,-94.77762,178.97581
1.388137,5.643925,0.3688219,59.377293,-97.56209,152.31827
1.2319716,6.5734067,1.1601228,73.595474,-98.700615,123.35463
1.7925538,8.238235,1.8920385,86.38922,-98.652115,109.834175
3.6650243,12.312875,3.1932106,29.0408,-95.19847,123.171814
5.1314063,14.248768,4.4998703,4.801475,-79.56101,98.24394
5.45143,13.639283,4.387526,-5.1970053,-56.792274,46.10301
5.2233987,12.698553,3.1456606,-0.9272325,-35.898636,2.106527
5.622366,12.57354,2.2622297,-16.52927,-37.258736,-15.388568
6.414954,12.141262,1.8706629,-34.958153,-27.315468,-25.274635
6.364437,11.299568,0.532956,-56.26837,-23.029839,-42.65295
6.1614914,9.38743,-0.2530009,-66.88301,-11.67306,-69.94783
5.81984,7.8240886,-1.0035119,-74.535385,3.0064006,-95.39411
4.943744,6.5806775,-2.0752208,-73.9023,5.661954,-107.33823
4.169671,5.4166307,-2.9388416,-89.841286,-6.2765546,-112.00266
3.2148693,5.010473,-3.278491,-103.32584,-7.223954,-117.42904
2.290738,4.431187,-3.530435,-107.00052,-8.384024,-134.27594
1.4667356,3.572094,-3.8053546,-96.84134,-14.2702,-169.25555
