ax,ay,az,gx,gy,gz
-0.809,-3.067,-3.039,-17.395,18.188,-11.169
-0.732,-3.579,-3.273,-32.959,16.418,0.854
-0.737,-4.541,-3.723,-21.606,10.742,2.686
-0.349,-5.364,-4.144,-6.653,3.174,6.348
0.211,-6.173,-4.426,12.939,-5.188,13.123
1.072,-7.427,-5.091,22.949,-17.883,25.208
2.383,-9.537,-5.637,31.128,-28.442,49.805
3.685,-10.934,-6.321,50.415,-33.203,77.393
4.469,-10.369,-6.843,73.547,-38.208,100.281
4.78,-8.628,-6.986,90.82,-55.298,131.409
4.852,-6.158,-6.154,93.567,-70.251,150.024
5.044,-4.201,-4.795,85.754,-84.045,169.739
5.331,-2.493,-3.393,73.547,-92.957,187.866
5.312,-1.177,-2.239,56.946,-99.915,202.026
5.0,-0.258,-0.967,44.8,-101.257,212.891
4.498,2.139,0.89,44.739,-96.497,206.177
4.244,4.532,2.507,37.598,-89.6,196.289
3.747,6.01,3.996,26.917,-83.374,187.134
3.321,7.159,5.273,17.7,-73.242,174.927
3.196,8.163,6.044,3.296,-55.176,156.616
2.651,9.647,6.273,-8.606,-41.565,141.602
1.952,10.786,6.13,-19.653,-29.236,126.648
0.813,12.068,5.891,-28.809,-17.578,105.896
-0.392,12.217,5.163,-38.086,-11.536,84.9
-1.239,11.374,3.842,-40.405,-14.038,61.646
-1.431,10.417,2.517,-29.175,-14.465,39.734
-0.943,10.709,2.172,-16.052,-11.536,15.991
-0.694,11.111,1.981,-9.399,-7.202,-6.958
-0.608,10.92,1.579,-10.254,-7.812,-23.865
-0.536,10.269,1.091,-12.207,-12.695,-42.358
-0.043,9.197,0.459,-9.521,-14.221,-55.969
0.23,8.551,0.048,-3.967,-12.512,-74.341
0.675,7.742,-0.234,1.099,-11.292,-88.928
1.096,7.029,-0.426,5.981,-9.399,-101.746
1.263,6.58,-0.455,13.123,-5.737,-116.943
1.12,6.431,-0.201,23.438,-2.93,-133.789
1.062,6.781,0.081,31.555,-1.16,-154.236
1.187,6.838,0.163,26.672,-5.127,-167.358
1.436,6.312,0.081,13.123,-14.343,-173.462
2.015,5.369,0.043,-4.944,-26.489,-178.467
2.952,3.972,0.167,-12.329,-27.649,-185.364
3.436,2.574,0.072,-14.282,-23.56,-193.42
3.421,0.943,-0.258,-14.343,-21.545,-196.289
3.417,-0.952,-0.459,-10.437,-19.897,-197.754
3.56,-2.555,-0.335,-6.714,-21.729,-191.956
3.933,-4.704,0.364,-6.836,-19.531,-182.434
4.149,-6.163,0.895,-7.996,-14.221,-169.8
