ax,ay,az,gx,gy,gz
-0.201,1.206,-5.063,30.823,7.08,35.706
-0.072,2.034,-5.321,10.62,-0.366,28.87
-0.589,1.665,-6.216,15.442,-15.442,29.724
-0.928,2.211,-6.714,7.812,-28.687,25.818
-0.981,2.742,-7.005,-0.732,-40.466,20.264
-0.866,2.823,-7.297,-15.869,-58.411,10.376
-0.651,2.565,-7.455,-23.987,-76.416,-4.7
-0.799,1.938,-7.824,-24.719,-92.773,-15.991
-0.904,1.172,-8.12,-27.405,-112.732,-24.292
-1.12,0.378,-8.422,-21.301,-138.0,-28.442
-0.703,0.244,-7.991,-20.63,-161.499,-28.259
0.019,0.388,-7.111,-20.691,-195.984,-26.123
1.038,0.373,-5.24,-26.855,-208.618,-22.644
1.651,0.392,-3.814,-32.471,-221.558,-21.179
2.498,0.713,-2.101,-35.583,-232.178,-25.024
3.713,1.134,0.067,-50.598,-235.962,-25.208
4.675,0.89,2.287,-76.599,-224.182,-18.066
5.713,-1.072,4.953,-87.646,-204.651,-11.475
6.288,-3.129,6.694,-85.449,-173.096,-3.662
6.135,-5.106,7.551,-67.627,-135.62,0.61
5.704,-6.063,8.092,-37.72,-101.501,4.211
5.13,-5.57,8.427,-17.578,-68.115,17.578
4.206,-4.12,8.379,-11.719,-51.575,31.128
3.871,-2.608,8.585,-11.108,-30.945,40.344
3.775,-1.531,8.628,-5.31,-3.662,41.199
3.723,-0.713,8.278,5.676,24.109,34.851
3.752,-0.23,7.628,31.067,60.425,19.897
3.953,-0.641,6.474,47.424,80.994,11.902
4.493,-1.297,5.919,51.941,102.295,13.184
4.881,-2.058,5.364,45.288,130.493,23.071
4.417,-2.45,4.474,39.429,150.452,37.292
3.613,-1.79,3.56,30.09,173.218,53.406
2.326,-0.66,1.957,24.414,186.157,55.542
1.474,-0.014,0.708,25.635,196.228,51.636
0.368,0.474,-0.919,43.152,195.801,49.5
-0.699,1.029,-2.45,50.537,187.317,40.344
-1.617,1.325,-3.842,53.589,162.903,30.823
-2.177,1.55,-5.067,52.429,139.465,26.672
-2.254,2.163,-5.316,51.086,120.239,24.353
-2.412,2.766,-5.532,46.57,104.431,20.935
-2.871,3.263,-6.039,45.471,83.313,11.23
-3.134,3.699,-6.393,53.894,42.48,-9.888
-2.278,5.082,-5.589,48.096,7.874,-31.25
-0.809,5.115,-4.134,40.833,-10.925,-45.715
0.852,5.201,-2.421,23.743,-16.113,-52.612
2.091,4.843,-1.187,9.033,-13.428,-58.899
2.823,4.785,-0.268,-3.784,-4.211,-71.838
3.278,4.67,0.612,-10.742,4.272,-85.815
3.053,4.426,0.967,-13.184,10.803,-103.149
2.598,3.962,1.115,-16.724,15.503,-119.507
2.417,3.436,1.292,-28.992,24.109,-129.761
2.163,2.105,0.871,-40.833,36.011,-136.23
1.699,0.215,-0.239,-38.574,42.419,-138.367
1.139,-0.914,-1.306,-34.485,43.396,-139.404
0.56,-1.861,-2.373,-29.846,38.147,-138.062
0.005,-2.689,-3.488,-25.574,23.743,-132.507
-0.148,-3.441,-4.158,-28.564,2.502,-119.019
0.172,-4.292,-4.335,-36.499,-13.916,-100.952
0.311,-5.0,-4.302,-43.335,-23.438,-76.05
-0.01,-5.24,-4.651,-38.452,-33.813,-54.321
-0.512,-4.876,-5.067,-33.936,-42.48,-37.842
-1.268,-4.685,-5.742,-22.949,-61.89,-25.94
-2.378,-4.182,-6.47,-7.996,-82.397,-25.513
-2.694,-3.254,-6.355,-0.305,-106.812,-28.809
-2.421,-2.311,-5.584,0.854,-126.465,-24.536
-2.077,-1.12,-4.575,-0.061,-147.217,-21.484
-1.727,-0.153,-3.388,-2.38,-169.189,-24.658
-0.799,0.852,-0.919,-8.789,-169.861,-29.785
0.187,0.593,1.11,-15.686,-157.654,-37.659
1.402,-0.828,3.426,12.817,-140.198,-50.598
3.35,-0.723,6.541,14.526,-110.474,-48.889
4.886,-1.316,9.073,-13.123,-64.392,-22.705
5.761,-2.957,10.197,-35.095,-33.691,4.028
5.0,-4.436,9.283,-30.273,-7.263,18.616
4.163,-5.455,8.077,-18.433,13.489,30.334
3.522,-5.886,6.938,-10.986,36.621,49.5
2.469,-5.991,5.044,-7.324,57.373,73.669
0.952,-5.929,2.149,0.793,62.5,87.952
-0.038,-5.79,0.22,10.681,55.298,102.783
-0.617,-5.335,-1.048,21.057,49.011,119.141
-1.01,-4.488,-1.857,26.672,42.297,137.146
-1.349,-3.536,-2.608,35.706,31.433,152.161
-1.9,-2.431,-3.728,47.668,17.822,155.396
-1.948,-1.507,-4.125,57.556,2.075,153.625
-1.761,-0.33,-4.024,60.486,-11.292,150.879
-1.522,1.163,-3.718,59.998,-26.489,146.362
-1.024,2.55,-3.048,50.598,-42.664,137.939
-0.459,3.603,-2.211,44.312,-48.157,127.563
-0.287,4.13,-1.823,40.1,-52.734,114.258
-0.096,4.685,-1.392,38.513,-57.251,102.051
0.306,5.718,-0.598,37.842,-62.439,86.853
1.086,7.034,0.56,23.56,-58.472,59.082
2.216,7.23,1.68,16.541,-46.265,39.978
2.943,6.871,2.235,14.221,-31.189,16.479
3.445,6.498,2.632,9.277,-18.433,-5.066
3.627,5.967,2.622,2.075,-5.676,-19.348
3.522,5.517,2.33,-19.653,4.395,-32.288
3.345,4.886,1.895,-39.917,13.367,-36.438
3.005,4.259,1.345,-52.49,19.47,-42.358
2.661,3.905,0.842,-53.406,21.179,-58.289
2.407,3.474,0.421,-46.692,18.188,-79.712
2.503,3.091,0.373,-37.598,20.02,-108.521
2.876,2.9,0.665,-40.894,25.33,-119.141
3.249,2.933,0.866,-50.11,33.813,-124.634
3.33,2.536,0.67,-59.937,45.898,-128.418
2.818,1.459,-0.134,-58.655,53.406,-135.498
2.067,0.096,-0.809,-46.082,56.58,-148.071
0.837,-2.062,-1.56,-36.255,51.88,-152.405
0.091,-3.656,-1.842,-31.494,42.786,-146.79
-0.479,-4.967,-1.852,-30.334,29.724,-131.958
-0.885,-5.905,-1.799,-31.677,14.404,-112.549
-0.933,-6.474,-1.493,-26.733,2.441,-85.51
-0.761,-6.292,-0.828,-23.499,0.427,-67.139
-0.799,-6.044,-0.517,-14.954,2.014,-52.368
-0.991,-5.694,-0.445,-3.845,2.38,-39.551
-1.158,-5.158,-0.34,3.174,2.747,-25.513
-1.378,-4.622,-0.254,8.606,0.0,-6.958
-1.455,-3.819,-0.043,12.878,-0.427,5.737
-1.33,-2.914,0.412,11.658,0.732,15.442
-1.12,-2.172,0.77,-3.845,2.136,22.278
-0.957,-2.259,1.201,-6.409,5.066,28.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
