ax,ay,az,gx,gy,gz
-1.024,-5.728,-1.933,47.363,-1.221,7.263
-1.201,-5.627,-2.043,49.988,-9.644,19.714
-1.34,-6.35,-2.55,49.255,-19.531,15.015
-0.895,-6.958,-2.68,59.998,-22.888,3.479
-0.488,-7.532,-2.962,82.031,-26.794,1.587
-0.158,-7.934,-3.225,97.595,-25.391,15.869
-0.373,-7.498,-3.484,118.896,-27.771,39.001
-0.536,-6.336,-3.555,135.559,-31.738,54.443
-0.512,-5.235,-3.397,147.705,-33.752,59.753
-0.268,-4.197,-3.393,148.132,-39.062,70.374
0.474,-4.072,-3.431,149.536,-41.565,83.374
1.081,-3.589,-3.354,155.64,-40.527,84.534
1.412,-2.881,-3.254,162.476,-33.63,78.674
1.512,-2.062,-3.321,164.49,-29.358,78.674
1.66,-1.392,-3.445,166.26,-31.494,85.938
1.565,-0.603,-3.656,172.852,-39.734,87.28
1.842,0.182,-3.345,178.894,-43.335,81.604
2.239,1.823,-2.766,175.476,-48.157,85.449
3.048,3.589,-1.909,156.677,-49.683,98.755
3.594,4.187,-1.431,135.193,-44.434,109.131
3.766,4.201,-1.345,130.249,-34.485,99.915
3.541,4.158,-1.436,132.629,-18.738,83.496
2.804,4.503,-1.637,138.367,-7.263,62.5
1.943,6.063,-1.761,130.676,-7.202,49.255
1.689,6.776,-1.608,108.215,-12.329,46.57
1.579,6.546,-1.383,94.604,-13.794,50.537
1.263,6.479,-1.302,85.571,-11.78,51.27
0.684,6.422,-1.302,82.458,-8.911,42.664
0.335,7.58,-1.244,72.693,-9.583,20.386
0.407,7.962,-0.981,50.476,-7.202,-5.31
0.282,6.876,-1.081,35.828,-11.597,-6.104
0.206,6.986,-0.756,11.169,-19.348,4.15
0.316,6.647,-0.278,-11.353,-23.56,13.794
0.474,6.379,0.091,-24.292,-22.705,10.437
0.713,5.9,0.321,-35.156,-14.832,-10.925
1.053,5.24,0.306,-42.419,-3.296,-26.123
0.871,4.718,-0.321,-50.293,3.235,-32.837
0.823,4.364,-0.847,-60.791,3.418,-29.541
1.019,4.297,-1.268,-74.097,1.648,-23.438
1.278,4.192,-1.392,-87.83,3.601,-18.433
1.129,4.579,-1.637,-97.107,8.118,-21.118
0.708,4.685,-1.933,-100.647,8.972,-33.203
0.493,4.981,-1.967,-107.361,8.606,-42.542
0.22,4.933,-1.861,-119.812,6.592,-46.814
0.014,4.465,-1.771,-134.155,2.625,-45.776
0.134,3.862,-1.756,-142.639,0.0,-47.607
0.608,3.354,-1.924,-147.827,-0.061,-54.443
1.101,2.799,-2.0,-149.109,1.221,-67.627
1.407,2.11,-1.804,-151.306,2.625,-78.003
1.637,1.378,-1.493,-157.593,6.104,-72.693
1.751,0.775,-1.479,-166.321,7.874,-57.861
1.895,0.211,-1.68,-173.889,10.254,-46.265
1.809,-0.507,-1.991,-173.767,14.099,-46.448
1.814,-1.349,-2.12,-171.143,14.893,-50.354
1.933,-2.048,-1.904,-163.757,20.386,-57.251
1.881,-2.795,-1.708,-156.494,23.193,-62.927
2.096,-3.397,-1.665,-148.01,29.175,-66.711
1.895,-4.173,-1.818,-139.282,34.058,-62.988
