ax,ay,az,gx,gy,gz
-5.503,3.46,-8.905,-22.461,0.793,-61.829
-5.761,2.957,-10.518,-38.879,-52.307,-70.923
-5.627,2.182,-11.417,-38.94,-101.257,-70.251
-5.034,1.742,-11.532,-39.734,-140.198,-77.026
-4.345,1.632,-11.676,-38.391,-156.555,-82.703
-4.254,1.641,-11.638,-36.011,-169.983,-89.355
-4.823,2.187,-11.671,-36.316,-199.89,-92.529
-4.876,3.661,-10.834,-40.71,-226.44,-101.44
-3.919,5.752,-9.231,-52.246,-258.667,-128.845
0.55,8.733,-4.297,-73.608,-267.334,-143.005
6.178,9.996,1.062,-131.348,-261.047,-121.582
12.944,8.943,6.551,-220.886,-233.459,-54.077
18.581,5.345,10.034,-311.646,-187.561,-0.244
22.629,-2.283,11.762,-336.06,-64.087,-11.169
23.428,-12.91,10.982,-265.564,54.443,-46.387
19.461,-16.083,9.245,-187.988,131.714,-47.852
14.729,-14.887,8.044,-156.738,177.185,-16.174
10.896,-12.111,6.45,-144.775,208.252,8.362
8.345,-10.255,4.12,-115.417,243.164,12.085
5.804,-9.475,0.459,-80.566,253.418,21.851
4.551,-8.738,-1.55,-60.974,260.315,39.124
2.828,-7.948,-4.13,-37.598,248.84,59.998
1.23,-6.938,-6.01,-18.555,240.845,75.745
-0.349,-5.958,-8.24,11.414,221.741,90.942
-2.278,-4.79,-10.546,31.433,205.566,96.924
-4.12,-3.589,-12.202,59.814,182.861,100.281
-5.632,-2.149,-13.518,78.247,143.921,103.333
-6.9,-0.507,-14.365,93.14,90.515,102.539
-7.814,0.78,-14.676,96.313,33.997,92.285
-8.776,2.067,-14.863,98.816,-42.297,61.035
-8.685,2.407,-14.834,100.586,-98.083,38.818
-8.015,2.536,-14.566,101.501,-148.438,24.109
-7.087,2.637,-14.097,94.238,-197.327,18.188
-6.139,2.713,-13.451,84.229,-253.113,9.644
-5.393,2.579,-12.796,88.745,-291.26,-13.123
-4.34,1.531,-12.303,110.84,-331.726,-39.551
-0.699,0.349,-10.106,127.869,-360.962,-38.33
4.713,0.196,-6.245,132.812,-364.99,-4.089
10.494,0.919,-1.268,119.629,-317.017,54.688
14.131,1.641,3.129,115.906,-265.808,58.167
14.442,0.871,4.953,119.69,-223.45,39.49
14.011,1.215,7.125,125.732,-176.819,46.326
12.035,4.369,8.652,109.924,-135.559,61.584
9.087,6.546,8.862,76.05,-108.765,63.049
6.259,6.273,8.393,65.613,-69.519,39.917
4.163,5.364,7.317,75.378,-25.33,7.874
2.019,5.259,5.9,79.651,-3.479,-15.259
0.493,5.843,4.733,68.787,-2.502,-16.968
-0.392,6.178,3.9,36.499,-11.292,-7.874
-0.742,5.168,2.838,18.982,-12.573,-6.348
-0.383,4.01,2.096,9.583,0.244,-9.705
-0.44,2.814,1.239,7.629,10.803,-12.268
-0.794,1.895,0.431,7.141,14.282,-12.939
-1.029,1.11,-0.22,3.418,10.864,-8.85
-0.756,0.206,-0.435,6.226,9.583,-9.46
-0.33,-0.01,-0.402,7.446,13.367,-10.376
-0.163,-0.34,-0.311,7.996,17.7,-15.381
0.057,-0.723,0.0,7.385,20.63,-18.433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
