ax,ay,az,gx,gy,gz
1.771,-6.714,2.507,64.636,-65.857,45.837
3.072,-6.91,4.149,49.927,-42.725,55.664
3.718,-7.025,4.776,58.105,-22.705,71.472
4.431,-6.771,5.13,65.552,-6.958,87.219
5.178,-5.556,5.819,78.43,10.01,93.994
5.843,-3.694,6.489,95.581,31.006,89.966
7.235,-0.962,7.8,105.103,56.274,86.487
7.896,0.952,8.187,103.394,88.379,87.83
7.929,2.584,7.771,92.346,123.413,90.271
7.46,3.723,6.613,73.303,157.227,88.989
6.747,4.603,4.986,47.363,191.406,86.121
5.02,5.589,2.0,44.8,195.068,80.994
4.0,6.503,0.818,31.677,191.589,69.397
3.723,6.91,0.258,13.123,193.726,60.852
3.565,7.336,-0.306,-12.451,200.867,54.077
3.211,7.541,-1.512,-24.658,206.665,45.227
2.182,7.747,-3.144,-8.362,201.05,17.334
1.565,7.886,-4.072,1.221,190.063,-7.202
1.153,7.872,-4.699,-5.92,172.913,-25.574
0.952,7.795,-5.005,-18.799,156.738,-40.222
0.943,7.556,-5.331,-31.494,140.808,-56.763
0.919,7.211,-6.202,-40.405,128.052,-69.763
0.665,6.604,-7.12,-40.894,109.497,-81.787
0.364,6.24,-7.69,-42.48,86.914,-97.168
0.072,5.694,-8.163,-41.443,65.002,-113.525
-0.383,4.79,-8.809,-39.795,29.297,-129.761
-0.818,4.407,-9.288,-43.579,0.183,-138.184
-0.991,4.407,-9.527,-45.898,-27.954,-150.024
-1.062,3.713,-9.915,-53.101,-57.19,-161.194
-0.794,2.22,-10.044,-57.434,-77.026,-163.574
-0.885,0.479,-10.336,-43.335,-95.703,-158.936
-1.244,-0.976,-10.824,-27.344,-111.511,-162.842
-1.258,-2.182,-10.657,-10.803,-131.836,-167.603
-1.014,-3.498,-9.987,-4.089,-153.687,-159.424
-0.684,-4.804,-9.254,4.578,-170.044,-140.625
-0.426,-5.972,-8.824,17.517,-199.89,-117.493
0.244,-7.513,-7.403,21.362,-225.647,-100.281
0.943,-8.905,-5.852,23.193,-247.009,-78.979
2.306,-9.915,-4.096,29.785,-259.033,-59.204
3.79,-11.226,-2.139,36.621,-252.808,-37.964
5.522,-12.384,-0.096,63.843,-232.3,-5.493
7.58,-12.169,3.005,83.801,-201.721,23.193
7.752,-11.628,4.02,103.577,-171.57,42.542
