ax,ay,az,gx,gy,gz
-4.1695876,-1.400789,-7.996836,39.02103,-247.75192,-22.141003
-1.0481243,-1.2420417,-5.5324664,33.5639,-231.1809,-23.340126
1.4281285,-1.2695179,-4.267725,23.557728,-185.04048,-23.855764
1.9442898,-2.2768404,-4.1382017,18.100264,-146.24704,-11.893806
0.6685594,-3.0332203,-4.561057,41.844868,-140.51517,-13.000608
-0.9879853,-2.9333773,-5.2067833,68.03149,-161.84824,-7.703195
-0.26816636,-1.9147649,-3.9818473,79.55905,-178.1022,5.810076
3.3935132,-0.47567165,-1.3895725,70.008095,-161.18753,19.870144
4.965788,-0.8266008,0.6749834,66.73278,-126.89338,39.10777
3.7003615,-0.7363398,1.5923095,69.918564,-99.10305,25.307959
2.1437895,-1.1806993,1.8491243,83.61316,-89.48537,-1.0218211
2.3417249,0.070849776,3.2426875,74.94603,-88.84016,7.782872
5.1211653,2.0633032,6.135097,53.68836,-75.749695,25.924942
8.744803,3.3269331,9.136161,29.435673,-8.919903,23.752674
9.773351,3.9721062,9.972108,31.796328,74.884895,2.0388803
7.85026,4.434835,8.457894,52.14065,136.66364,-63.10834
6.816872,3.8599324,6.849774,38.805874,167.52301,-70.34752
7.2267284,3.9404824,6.131631,-3.0577044,185.93929,-36.355762
8.088963,3.4199054,5.472194,-39.132553,215.76173,-3.2084274
7.289901,2.8664408,3.238643,-44.133858,254.2443,-9.581425
3.711309,2.2570558,-0.22524263,-15.338056,244.23312,-47.672104
-0.55353147,2.5883193,-2.4554229,-6.275453,215.21222,-75.899666
-1.5103828,3.8382163,-2.8823233,-14.56962,168.63525,-68.452995
-1.0080792,5.462509,-3.1953247,-50.108826,138.11147,-58.507854
-0.95215124,6.305329,-3.99593,-92.81036,110.26792,-52.111534
-0.9299401,6.464,-5.2187977,-111.7496,85.13583,-68.12552
-2.6985886,4.54538,-7.2537894,-115.56813,38.71824,-70.0993
-3.0929217,4.214989,-7.841743,-157.18292,-19.74581,-63.565178
-2.8342829,3.9299932,-7.581826,-177.78899,-49.72979,-70.9108
-2.2650068,1.5636294,-7.384863,-188.74246,-74.30871,-83.656525
-1.5317696,-1.5136961,-8.215455,-188.25685,-87.19943,-76.37537
0.5012112,-7.427318,-8.508915,-170.65999,-86.04967,-45.766727
1.1846923,-12.799721,-8.775543,-136.09941,-84.43699,-18.17183
1.7985297,-16.247673,-8.643883,-74.43688,-70.45897,-1.5383221
0.6593599,-19.029814,-8.946707,-0.2962153,-64.23761,7.8777037
-0.4581903,-20.571053,-8.957695,104.32369,-72.46809,21.854446
-0.8140274,-18.083967,-6.113126,179.79955,-81.6466,47.853394
1.2961411,-15.476673,-3.499083,278.3948,-58.093056,79.41087
