ax,ay,az,gx,gy,gz
-0.703,0.9,-5.599,-2.563,9.949,-8.972
-1.321,1.723,-6.867,-17.151,-2.808,-5.554
-1.503,1.833,-7.795,-20.142,-21.118,-9.216
-1.479,2.062,-8.388,-18.555,-39.185,-15.747
-1.335,2.029,-8.814,-21.24,-55.542,-20.752
-1.239,1.794,-9.374,-21.606,-78.979,-27.527
-1.058,1.345,-10.063,-18.127,-98.328,-30.823
-0.612,0.962,-10.298,-13.0,-121.826,-33.875
-0.187,0.857,-10.106,-6.836,-142.761,-36.255
0.282,0.78,-9.403,2.197,-165.039,-41.687
0.986,0.368,-8.455,7.812,-192.261,-42.725
2.737,-0.206,-6.852,6.531,-204.102,-40.039
3.57,-0.737,-5.642,6.714,-219.116,-35.583
4.268,-0.837,-3.469,15.503,-229.309,-39.856
5.106,-0.579,-0.641,16.846,-223.816,-41.016
5.412,-0.742,1.33,0.305,-213.562,-29.602
5.139,-1.828,3.153,-11.414,-206.97,-16.174
5.044,-2.431,4.833,-4.639,-197.754,-13.428
5.398,-2.067,7.393,10.742,-180.237,-18.616
5.728,-1.416,9.877,11.719,-154.114,-23.315
5.345,-1.79,11.748,18.738,-118.652,-23.01
4.862,-2.56,13.03,0.916,-97.656,-6.287
4.905,-3.254,14.226,2.502,-74.524,1.648
5.565,-3.101,15.7,11.78,-43.335,7.141
5.977,-2.105,16.892,21.606,-4.822,8.484
6.096,-0.971,17.102,26.733,47.363,6.165
5.398,-0.053,15.513,13.794,80.994,10.193
4.661,0.335,13.604,-4.028,105.286,15.259
4.115,0.354,11.666,-15.198,123.779,19.775
3.89,0.005,9.642,-17.883,136.536,21.79
4.096,-0.292,7.886,-21.423,151.611,24.658
4.216,-0.66,5.642,-20.691,171.57,23.682
4.283,-0.746,3.957,-13.977,187.5,24.536
4.259,-0.522,2.388,-10.376,192.322,25.146
4.168,-0.211,0.742,-16.296,195.435,26.489
3.991,-0.124,-1.125,-24.658,195.862,26.794
3.833,0.091,-3.268,-31.25,193.726,28.748
3.417,0.144,-5.091,-36.621,182.617,34.058
2.613,0.22,-6.57,-38.33,168.152,41.687
1.842,0.354,-7.781,-35.828,155.029,43.213
0.981,0.316,-8.661,-24.17,132.751,40.222
0.325,0.636,-9.02,-5.676,117.859,38.025
-0.077,1.258,-9.164,5.92,100.037,30.64
-0.488,1.646,-9.125,6.714,78.308,25.513
-0.861,1.928,-8.589,2.686,59.143,23.621
-1.168,2.139,-7.962,-0.122,32.288,19.348
-1.048,2.139,-6.728,-5.798,17.212,18.372
-1.019,2.163,-5.79,-9.277,2.93,11.108
