ax,ay,az,gx,gy,gz
0.321,1.249,0.402,-12.512,-16.785,18.188
-0.857,0.364,0.455,-26.306,2.563,-7.751
-1.962,0.048,-0.742,-25.085,6.409,-40.833
-2.029,-0.383,-1.794,-25.94,-12.268,-53.284
-0.507,-1.517,-0.952,-47.302,-23.254,-33.691
0.737,-2.694,0.187,-41.809,-5.31,-11.597
0.249,-3.235,-0.077,-38.513,6.531,-17.212
0.172,-3.981,-0.282,-35.217,16.541,-17.944
0.086,-4.843,-0.708,-12.085,13.611,-5.859
-0.244,-5.173,-0.876,4.883,5.493,7.446
-0.12,-5.422,-0.885,4.822,-4.028,24.231
0.163,-5.599,-0.943,6.714,-6.47,33.875
0.421,-5.914,-1.254,17.761,-5.615,43.701
0.589,-6.077,-1.804,22.522,-3.357,52.795
0.718,-6.288,-2.45,20.02,-3.54,64.453
0.536,-6.47,-3.412,27.039,-12.451,82.092
0.292,-6.345,-4.718,29.602,-36.926,95.886
0.732,-6.192,-4.953,33.569,-53.711,110.535
1.455,-5.364,-4.383,35.461,-66.101,126.465
2.412,-3.804,-3.0,34.668,-70.618,139.954
3.01,-2.172,-1.881,42.542,-70.618,142.09
3.316,-0.651,-1.096,50.598,-64.758,135.62
2.617,0.239,-1.345,55.786,-68.848,132.874
2.661,1.531,-0.435,54.81,-72.083,134.399
3.565,3.311,1.402,49.438,-64.026,131.104
3.689,4.503,2.426,48.279,-44.189,117.432
2.804,5.675,2.771,40.283,-34.668,106.323
2.249,5.838,2.747,36.804,-27.405,96.619
2.158,5.972,2.756,30.273,-24.109,87.341
2.053,6.422,2.914,23.315,-19.043,75.867
1.311,6.685,3.0,12.695,-9.094,59.509
0.421,6.259,2.68,5.798,-2.991,48.218
0.196,5.56,2.019,3.906,-0.732,35.645
0.091,4.9,1.311,8.24,-1.648,25.33
-0.029,4.699,0.976,2.014,-3.418,15.93
-0.282,4.23,0.928,-3.784,-2.869,4.333
-0.502,3.393,0.703,-2.136,-0.427,-4.395
-0.431,3.01,0.282,-0.122,0.366,-12.756
-0.191,2.857,-0.048,-1.404,-0.244,-18.921
0.072,2.756,-0.22,-0.244,-1.892,-25.269
0.33,2.766,-0.124,-1.038,-1.282,-32.593
0.598,2.881,-0.005,-1.892,-0.732,-38.086
0.761,2.852,-0.23,0.122,-2.38,-43.274
1.053,3.039,-0.23,-7.568,-4.517,-44.8
1.211,3.488,-0.077,-14.832,-5.615,-46.631
1.23,4.321,0.33,-17.395,-2.991,-59.326
1.158,5.326,0.938,-18.982,3.357,-71.96
0.962,5.57,1.024,-21.484,9.399,-86.426
0.684,5.436,0.967,-25.146,13.916,-98.633
0.34,5.345,0.67,-35.889,12.268,-108.521
0.402,5.005,0.79,-49.255,11.292,-121.582
0.995,3.728,1.096,-54.077,15.198,-133.057
1.555,2.096,1.038,-50.537,23.01,-140.137
1.814,1.091,0.632,-47.729,30.212,-144.531
1.68,0.479,0.014,-39.429,35.828,-149.841
0.9,-0.148,-0.818,-30.09,29.724,-156.738
0.464,-1.708,-1.349,-32.043,20.752,-152.588
0.876,-2.79,-1.369,-39.551,11.841,-143.982
1.57,-3.852,-1.177,-44.739,8.545,-134.094
1.852,-4.991,-1.125,-42.969,8.362,-124.023
1.871,-5.771,-1.043,-37.842,10.193,-105.652
1.459,-6.604,-1.129,-30.212,10.071,-92.59
1.459,-6.675,-1.168,-24.17,10.071,-81.116
1.105,-6.551,-1.349,-21.301,4.517,-70.19
1.115,-6.345,-0.986,-20.081,3.601,-57.678
0.928,-6.398,-0.852,-13.428,5.676,-38.147
0.785,-5.78,-0.813,-7.141,7.446,-27.161
0.459,-5.393,-1.206,4.761,6.409,-16.052
0.134,-4.905,-1.421,9.216,2.38,-8.789
0.062,-4.575,-1.282,10.803,-3.967,2.808
0.177,-3.914,-0.981,16.907,-1.587,5.859
0.431,-3.302,-0.732,20.447,4.028,10.193
0.837,-3.0,-0.163,29.236,16.663,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
