ax,ay,az,gx,gy,gz
0.794,-0.033,-0.077,96.68,87.952,32.715
-1.766,2.038,-0.024,91.98,18.86,25.879
-0.412,2.708,1.311,43.152,4.7,18.005
2.632,1.957,2.541,29.846,46.143,8.24
4.527,2.373,3.192,25.757,104.187,-14.465
4.737,4.077,2.129,33.142,136.536,-37.903
3.79,4.345,0.407,9.094,120.544,-25.208
4.115,4.809,0.024,-15.198,123.962,-28.076
4.417,4.838,-0.526,-28.015,138.794,-44.8
4.072,5.565,-1.038,-40.649,150.757,-65.43
3.967,6.029,-1.168,-56.152,161.987,-82.947
2.938,5.905,-2.254,-70.984,145.02,-84.839
0.89,5.388,-3.575,-84.595,122.498,-84.29
0.225,5.134,-4.359,-90.698,109.802,-94.299
-0.488,5.312,-5.412,-95.581,92.651,-110.84
-0.885,5.489,-6.249,-102.661,77.942,-135.742
-2.125,4.479,-7.321,-113.892,39.246,-152.832
-3.374,2.043,-9.207,-124.939,-1.099,-138.794
-4.393,1.077,-10.039,-127.502,-34.851,-137.695
-5.01,-0.345,-11.13,-117.615,-65.552,-140.32
-5.345,-1.771,-11.513,-97.717,-97.046,-147.217
-5.067,-3.12,-11.063,-80.139,-132.935,-142.578
-4.45,-5.996,-10.302,-64.392,-150.635,-122.864
-4.11,-7.407,-9.623,-40.344,-173.889,-102.844
-3.551,-7.379,-8.527,-21.179,-198.975,-93.567
-1.914,-8.14,-7.082,1.282,-226.44,-95.276
0.904,-9.566,-4.249,36.438,-234.863,-80.078
4.953,-10.59,0.593,50.72,-209.717,-51.636
6.13,-11.149,2.364,65.735,-186.462,-20.935
6.283,-11.073,3.369,82.031,-172.852,5.371
6.919,-10.135,4.675,92.59,-156.433,35.583
8.015,-8.896,5.646,114.99,-119.019,57.068
9.704,-6.484,7.293,128.54,-77.637,74.219
9.924,-4.273,7.704,127.502,-45.105,92.712
9.824,-2.527,7.431,119.263,-15.808,113.098
9.451,-0.254,6.809,102.112,6.775,125.732
8.317,1.608,5.594,102.295,42.603,104.858
7.197,3.752,4.359,105.225,67.383,91.064
6.355,4.943,3.441,96.985,84.045,94.91
5.312,6.058,2.675,86.792,101.257,98.389
4.412,6.757,1.727,73.181,118.774,96.008
3.077,7.001,0.498,45.837,133.362,89.966
