ax,ay,az,gx,gy,gz
0.383,1.086,0.191,15.259,-32.471,-0.061
0.263,2.694,0.641,-10.742,-28.748,-13.367
0.876,2.273,0.718,-12.024,-10.986,-16.357
0.919,2.316,0.287,-21.851,-2.319,-18.127
0.933,2.488,0.038,-24.17,0.732,-19.104
1.163,2.809,0.005,-24.963,2.625,-23.193
1.388,3.029,0.072,-21.973,3.479,-27.161
1.392,3.225,0.053,-15.442,3.906,-32.349
1.45,3.575,0.22,-15.015,5.432,-37.354
1.378,3.618,0.201,-14.587,6.714,-40.833
1.369,3.541,0.196,-15.381,10.193,-47.791
1.282,3.005,-0.053,-10.803,9.216,-53.772
1.077,2.493,-0.225,-8.057,8.789,-57.373
0.809,2.182,-0.459,-4.395,8.606,-62.256
0.665,1.971,-0.646,-6.592,4.944,-65.735
0.703,1.354,-0.732,-6.287,-0.977,-68.604
0.89,0.737,-0.431,-5.615,-1.526,-68.115
0.952,0.555,-0.187,-9.521,0.61,-69.031
0.861,0.187,-0.139,-15.015,2.197,-71.228
0.502,-0.847,-0.292,-15.381,2.014,-73.425
0.105,-1.9,-0.45,-8.423,-2.563,-72.937
-0.215,-2.436,-0.201,-8.85,-7.874,-67.444
-0.072,-2.383,0.297,-11.597,-9.583,-63.293
-0.019,-2.613,0.723,-14.954,-8.85,-59.204
0.081,-3.153,1.0,-15.93,-6.348,-55.237
-0.033,-3.842,1.0,-13.123,-1.404,-50.354
-0.502,-4.421,0.785,-11.963,0.061,-43.518
-0.746,-4.541,0.689,-12.329,1.16,-36.194
-0.962,-5.053,0.469,-11.047,0.061,-28.87
-1.11,-5.776,0.263,-9.033,-0.671,-19.531
-1.273,-6.235,0.067,-2.93,0.854,-7.812
-1.45,-6.173,-0.124,0.122,1.648,0.122
-1.33,-6.149,-0.148,5.737,1.526,8.667
-1.168,-5.924,-0.115,9.155,1.465,14.709
-1.215,-5.742,-0.139,10.681,1.404,23.56
-1.273,-5.412,-0.115,10.925,1.16,33.02
-1.148,-5.182,-0.072,13.611,1.16,39.185
-1.101,-4.804,-0.1,20.142,-0.061,42.786
-0.818,-3.728,0.187,21.973,1.831,47.607
-0.746,-2.579,0.412,16.174,0.977,55.725
-0.412,-1.756,0.679,10.071,-0.671,59.082
0.775,-1.794,1.11,7.874,1.404,62.256
1.302,-1.928,1.187,15.198,6.47,62.866
1.168,-1.426,0.962,18.616,10.132,64.331
1.043,-0.766,0.603,12.939,10.864,68.237
1.077,-0.579,0.225,12.756,10.437,69.519
0.857,-0.091,-0.163,15.32,9.46,67.81
0.608,0.507,-0.426,19.592,7.385,64.148
0.622,1.239,-0.608,17.822,4.028,63.538
0.933,1.56,-0.522,15.076,1.648,63.904
1.33,2.01,-0.282,14.038,3.784,59.998
1.048,2.431,-0.383,12.268,3.662,56.519
0.866,2.436,-0.641,11.78,0.488,52.551
1.005,2.522,-0.67,9.46,-1.404,49.988
1.034,2.732,-0.464,7.446,-1.221,46.021
0.852,3.072,-0.273,5.615,1.77,41.443
0.445,3.536,-0.359,6.714,0.305,33.813
0.56,3.618,-0.23,1.892,-3.479,29.724
0.823,3.426,0.11,-0.854,-2.625,25.085
0.775,3.216,0.321,-2.93,-1.221,19.958
0.699,2.929,0.383,-5.676,2.014,14.038
0.589,2.627,0.273,-0.244,3.235,8.606
0.416,2.89,0.287,0.183,3.723,4.944
0.301,3.149,0.306,-4.272,3.601,2.502
0.44,2.857,0.321,-9.338,3.723,-1.526
0.612,1.962,0.325,-13.123,7.263,-5.676
0.507,0.455,0.062,-8.362,10.559,-3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
