ax,ay,az,gx,gy,gz
-1.608,0.167,-1.134,-61.707,3.174,-29.358
-2.34,-0.78,-1.656,-67.627,-9.644,-32.288
-3.307,-1.096,-2.091,-60.486,-19.226,-33.264
-3.795,-1.737,-2.546,-55.664,-25.696,-42.236
-3.565,-3.058,-3.029,-45.715,-37.598,-52.307
-2.201,-4.364,-3.24,-43.701,-51.758,-40.161
-0.756,-6.647,-3.747,-30.579,-62.012,-28.931
0.679,-8.341,-4.139,-15.564,-69.458,-15.93
2.259,-9.757,-4.398,2.197,-72.693,5.371
3.182,-10.58,-4.685,23.926,-71.655,29.663
3.354,-10.987,-5.254,67.139,-80.261,50.049
4.23,-10.441,-5.053,96.375,-81.36,65.796
5.096,-9.824,-4.862,117.065,-80.75,86.06
5.651,-9.13,-4.809,140.381,-76.172,107.239
5.857,-8.111,-4.847,161.194,-71.96,125.488
6.192,-6.977,-4.895,199.158,-65.918,143.127
6.532,-4.632,-4.608,218.445,-58.838,150.33
6.642,-2.795,-4.297,233.215,-50.537,158.752
6.656,-0.632,-3.814,240.417,-45.715,161.682
6.924,1.603,-2.962,241.333,-39.307,164.307
6.68,3.651,-2.096,226.257,-24.414,157.593
5.919,4.886,-1.416,214.417,-14.587,154.053
5.398,5.733,-1.072,197.021,-9.216,153.259
5.101,6.685,-0.651,182.739,-2.075,149.475
4.718,7.254,-0.622,161.926,7.446,143.677
3.823,7.183,-0.938,145.691,20.203,123.596
2.522,7.642,-1.254,129.761,25.696,107.422
1.78,8.274,-1.258,115.051,26.428,93.75
1.369,8.9,-1.22,98.816,23.987,81.36
1.034,9.254,-1.258,80.261,19.226,72.876
0.55,9.475,-1.421,62.378,15.503,61.89
-0.316,9.69,-1.78,42.908,15.076,37.048
-1.105,10.283,-1.794,27.71,7.751,18.921
-1.349,10.791,-1.335,12.451,3.784,-3.479
-1.608,10.542,-1.163,-7.935,-1.038,-17.517
-1.986,10.13,-1.043,-44.8,-10.62,-33.997
-1.833,8.833,-1.048,-60.73,-15.503,-46.57
-1.378,7.833,-1.369,-70.618,-20.447,-61.279
-0.761,7.149,-1.541,-79.712,-23.682,-79.529
0.311,6.316,-1.656,-86.121,-25.879,-92.957
1.503,5.637,-1.641,-93.323,-23.621,-100.769
2.44,5.158,-1.469,-100.22,-22.217,-104.065
2.584,4.895,-1.287,-113.892,-23.01,-108.154
2.89,4.512,-1.172,-122.437,-21.973,-114.075
3.594,4.13,-1.014,-128.174,-16.235,-118.286
3.895,3.402,-0.847,-133.606,-4.15,-118.53
3.378,2.617,-0.876,-137.085,3.418,-121.399
2.823,1.838,-1.125,-136.536,4.517,-128.418
2.972,1.182,-1.335,-137.939,2.38,-129.822
3.421,0.435,-1.445,-141.418,1.953,-128.296
3.665,-0.56,-1.847,-143.555,5.859,-125.427
3.627,-2.149,-2.407,-140.137,11.963,-124.451
3.493,-3.579,-2.929,-129.211,13.977,-123.291
3.642,-4.594,-3.163,-121.704,13.855,-114.075
3.551,-5.364,-3.192,-113.037,11.169,-98.572
3.335,-5.828,-2.885,-99.548,16.052,-81.848
2.259,-5.747,-2.646,-89.111,20.569,-73.425
1.148,-5.608,-2.531,-78.857,20.874,-65.857
0.368,-5.623,-2.359,-70.251,13.428,-56.152
0.206,-5.431,-1.981,-65.247,8.972,-47.668
0.325,-5.398,-1.871,-54.321,6.836,-38.025
0.584,-5.316,-1.574,-43.152,10.437,-33.02
0.416,-4.737,-1.168,-35.95,11.353,-23.01
0.244,-4.039,-0.904,-33.508,10.925,-17.944
0.148,-3.847,-0.909,-29.663,9.766,-12.695
0.014,-3.665,-0.866,-18.982,8.118,-5.676
0.225,-3.187,-0.579,-13.55,10.498,0.549
-0.005,-2.847,-0.641,-6.226,8.911,2.441
0.053,-2.57,-0.636,2.197,10.193,6.897
0.062,-2.263,-0.526,10.986,10.132,11.23
-0.005,-1.751,-0.426,17.151,8.423,11.658
-0.048,-1.388,-0.306,20.569,6.531,11.719
-0.029,-1.369,-0.359,25.024,7.385,13.367
0.072,-1.383,-0.431,33.142,7.263,19.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
