ax,ay,az,gx,gy,gz
0.11,0.555,-2.862,-2.441,-26.062,-7.629
-0.191,1.23,-2.723,0.0,-26.367,-14.526
-0.665,2.388,-3.053,-7.568,-34.058,-12.634
-1.311,4.264,-3.259,-19.104,-50.72,-21.851
-1.431,5.168,-3.307,-15.747,-61.646,-55.725
-0.225,3.957,-2.694,5.127,-65.43,-93.506
1.531,2.708,-1.66,6.47,-55.847,-87.463
2.555,2.866,-0.938,-13.0,-43.64,-63.965
2.67,4.221,-0.727,-32.776,-30.518,-55.969
2.134,5.637,-1.177,-40.1,-25.94,-88.135
1.01,5.828,-2.306,-42.358,-39.551,-115.906
1.57,5.048,-2.163,-54.138,-50.537,-127.38
2.483,3.464,-1.904,-64.697,-52.368,-124.939
2.914,2.043,-1.971,-64.453,-46.936,-119.202
2.661,2.469,-2.024,-69.58,-41.443,-124.512
2.239,3.919,-1.235,-81.482,-38.818,-138.062
2.259,3.407,-1.096,-85.388,-40.161,-160.645
2.311,2.067,-1.244,-86.914,-46.814,-173.157
2.646,-1.072,-0.89,-86.182,-50.293,-171.936
2.598,-3.886,-0.258,-78.918,-44.617,-140.93
2.091,-4.479,0.636,-78.979,-39.49,-111.328
2.038,-3.895,1.148,-72.571,-30.945,-95.276
1.895,-3.34,1.254,-66.284,-26.062,-99.976
1.656,-4.646,1.201,-54.688,-22.766,-110.779
1.177,-6.728,1.062,-33.63,-21.301,-109.131
0.775,-8.14,1.431,-30.762,-20.325,-77.759
0.531,-7.852,1.646,-31.738,-18.311,-40.039
0.455,-6.824,1.727,-23.865,-12.451,-26.184
0.349,-6.374,1.483,-7.751,-6.104,-31.494
-0.172,-6.685,0.818,7.751,-9.766,-25.33
-0.555,-6.919,0.392,12.573,-14.465,-8.606
-0.115,-6.599,0.694,15.93,-10.071,15.32
0.043,-4.828,0.952,11.23,-3.418,38.33
-0.153,-3.393,0.713,8.484,1.77,42.847
-0.541,-2.996,0.12,21.973,2.136,29.541
-0.866,-3.067,-0.421,24.414,-3.662,33.081
-0.794,-3.311,-0.392,21.057,-7.751,43.335
-0.799,-4.11,-0.694,25.696,-6.958,48.401
-0.943,-4.981,-1.263,39.49,-8.179,51.27
-0.703,-4.967,-1.292,49.316,-12.573,72.571
-0.378,-3.866,-0.924,52.551,-14.709,85.999
-0.483,-2.761,-0.885,50.476,-19.043,84.961
-0.435,-3.254,-1.125,53.772,-20.874,76.111
-0.321,-4.838,-1.718,64.453,-24.658,70.496
0.187,-6.111,-2.0,80.566,-29.663,102.295
1.503,-3.22,-0.742,71.777,-29.419,139.221
1.498,-0.124,-0.096,63.11,-25.94,149.231
1.12,1.44,-0.072,63.477,-22.644,128.54
0.598,0.914,-0.799,71.899,-22.766,100.586
0.182,-0.914,-1.651,77.759,-31.189,88.379
0.938,-3.077,-1.881,84.29,-33.63,109.253
