ax,ay,az,gx,gy,gz
-0.5766272,-1.2208247,-0.13224034,5.3786254,-19.083635,3.538361
-0.45770568,-1.0244577,0.26086003,-8.105376,-29.545704,3.312301
0.098672986,-1.416246,0.9472718,-20.202032,-20.237782,-0.13732016
0.66845095,-2.1110306,0.554505,-22.17794,-12.853689,7.051172
1.1066365,-2.9657278,0.4401363,-19.049883,4.7031713,14.538604
1.3550558,-4.066104,-0.23334286,-8.870505,18.820267,23.57044
0.8205236,-4.267542,-0.9166609,19.126009,23.185577,30.950584
0.03504961,-3.5910468,-2.2164783,34.755898,13.93321,36.53873
-0.13705298,-2.6279845,-3.3137982,42.57066,1.8078914,42.91307
-0.18482615,-1.7608886,-3.9260247,40.11572,-10.023205,44.197723
-0.30275288,-1.1959008,-4.735723,46.234478,-11.317297,42.55404
-0.7725527,-0.83480144,-6.42744,59.399162,-30.249754,41.127857
-0.8543992,-0.020140268,-7.7827883,73.47754,-42.63747,37.818455
-0.7835417,1.5839281,-7.7288876,79.56933,-57.41067,35.886864
-0.7082328,4.373819,-6.6086597,82.456764,-70.2892,26.117668
-0.6749935,6.91387,-5.201367,64.710335,-84.17674,10.99749
-0.44878334,8.318415,-3.6119642,21.446135,-89.56166,-0.99511135
-0.061488993,8.0597725,-2.0363817,5.1720867,-89.105034,-9.681227
0.29061785,8.100898,-0.73517245,2.618446,-97.59419,-25.781548
0.87661856,8.648065,1.2862064,-6.7029176,-97.74676,-38.320454
1.4484717,8.77772,3.4341433,-27.763866,-91.81778,-46.87318
1.6998866,7.9451823,5.0346637,-52.010532,-79.56995,-69.27013
2.6047494,5.171857,7.0772605,-62.14002,-66.27955,-81.23404
3.2681305,2.857722,8.194026,-63.315876,-51.837353,-90.785355
3.778693,1.3530169,9.466851,-63.8127,-32.786587,-90.43572
3.708003,-0.2777165,10.124664,-67.96522,-11.10044,-91.42447
3.6302698,-1.7999908,10.337493,-74.57163,11.316877,-89.19156
4.301985,-4.4380503,9.731252,-81.46316,26.794027,-76.51349
4.8220615,-6.052896,8.827826,-78.487595,50.016098,-61.73748
4.52223,-7.524534,7.106125,-72.68536,73.28687,-53.10277
3.598806,-8.818458,5.1908555,-60.76903,91.11046,-37.26612
2.656562,-9.866921,2.6711814,-32.079945,100.105484,-12.294512
1.7966633,-9.2176695,0.082033485,-15.023632,100.09433,3.3440337
1.2304832,-8.615036,-1.4495307,0.109877765,96.07033,18.310379
0.59543663,-6.951708,-2.7908447,10.5324335,95.25134,31.120817
0.08398008,-5.6098413,-4.0793943,15.924428,94.0693,38.80394
-0.54536784,-5.074984,-5.2972035,22.888573,79.59094,50.723145
-1.2859578,-3.8715737,-7.0011992,25.178406,63.495827,57.425972
-1.5967743,-2.556676,-7.2812176,29.185713,43.309196,63.927704
-1.4454179,-1.0192063,-6.629822,36.337494,31.470158,58.736248
-0.9779587,0.9636646,-5.438886,39.181946,23.600466,51.913
-0.63425976,2.8515482,-4.286438,29.167086,10.2185955,48.909664
-0.1467125,4.3698106,-2.8313463,14.970121,6.3773165,40.558285
0.104519285,4.7017865,-1.8250321,9.737136,4.8577657,32.163944
0.20629753,3.87422,-1.1561533,11.327879,6.244555,25.379837
0.10145125,4.442327,-0.84119445,11.03863,2.1624818,21.95251
0.7753759,5.132559,-0.2552153,5.162595,-0.32633495,18.836647
0.8579981,4.6682897,0.3074684,-0.14019987,4.8619027,10.802279
0.2523416,2.8077593,-0.12557593,4.237445,8.923101,10.457847
-0.19208212,1.4868746,-0.62232924,12.795797,7.905278,9.356684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
