ax,ay,az,gx,gy,gz
7.436,2.369,8.929,85.754,34.79,-16.663
8.187,3.173,8.752,80.322,37.354,-32.043
8.642,2.742,7.675,67.322,72.083,-45.227
7.489,1.105,5.742,54.871,102.295,-70.74
6.422,0.091,3.177,48.95,118.103,-78.674
5.718,0.502,1.723,40.527,119.629,-76.172
5.546,0.751,0.852,44.678,122.314,-72.327
5.359,1.416,-0.301,43.64,129.272,-75.928
4.565,1.445,-1.938,48.34,136.841,-94.666
3.79,1.297,-3.871,43.213,137.634,-103.455
3.187,0.919,-5.029,32.471,133.362,-101.562
2.369,0.627,-6.321,23.376,126.526,-96.191
1.349,0.388,-7.273,20.752,120.544,-96.802
0.301,0.584,-8.14,15.686,109.863,-104.919
-0.943,1.148,-9.14,5.127,98.694,-109.68
-1.632,1.833,-9.484,-13.184,86.548,-105.53
-1.904,2.507,-9.513,-33.081,82.092,-104.797
-2.292,2.541,-9.872,-42.175,73.486,-111.328
-2.522,2.235,-10.346,-41.199,55.603,-118.286
-3.048,1.584,-10.762,-37.17,31.921,-118.774
-2.914,1.675,-10.695,-38.269,10.986,-116.882
-2.795,1.699,-10.613,-45.288,-13.428,-118.042
-2.555,1.349,-10.369,-58.472,-32.288,-120.056
-2.579,0.187,-10.063,-70.679,-46.448,-125.732
-2.943,-1.713,-9.991,-69.641,-61.829,-125.122
-3.78,-3.421,-10.13,-72.876,-86.731,-111.267
-3.886,-3.881,-9.762,-80.688,-112.793,-99.121
-3.847,-4.737,-8.853,-84.534,-135.681,-93.933
-3.417,-6.407,-7.671,-74.524,-156.25,-91.003
-1.971,-8.747,-6.048,-57.739,-163.635,-75.073
-0.761,-8.336,-5.087,-55.115,-169.8,-45.471
-0.206,-6.666,-3.771,-59.082,-184.57,-30.273
0.153,-6.45,-1.775,-63.293,-190.308,-29.358
0.727,-8.589,-0.502,-49.377,-189.453,-15.076
1.053,-12.796,-0.325,-19.287,-186.768,4.272
1.565,-13.92,0.244,19.043,-202.332,26.184
3.814,-11.264,2.991,32.532,-214.722,43.762
6.245,-9.551,6.259,28.992,-202.026,59.998
7.886,-9.513,8.455,32.837,-149.719,84.534
7.637,-10.341,8.025,46.753,-115.54,103.943
7.087,-8.675,7.431,54.504,-105.286,120.544
7.79,-6.374,8.063,58.044,-91.003,130.432
8.106,-5.029,8.542,59.631,-64.209,134.705
7.211,-4.895,7.872,68.054,-32.654,142.517
5.943,-4.374,6.9,72.449,-21.667,148.621
6.292,-3.12,6.848,78.857,-15.259,152.649
7.47,-1.421,7.498,84.473,-2.93,145.508
8.23,-0.837,7.422,93.201,18.372,139.343
8.207,0.206,7.001,91.858,35.217,137.146
9.054,1.751,6.929,93.628,53.528,135.62
9.173,2.972,6.403,97.839,71.838,128.113
8.819,4.292,5.436,101.013,90.515,116.638
8.13,5.594,4.063,97.656,105.408,106.018
7.326,6.216,2.565,98.877,119.385,79.163
6.249,6.551,1.0,89.539,124.39,65.063
4.972,6.929,-0.727,71.167,123.901,55.481
4.316,6.594,-1.651,63.11,120.667,41.626
4.067,6.513,-2.225,58.35,118.591,25.635
3.785,6.101,-3.015,52.551,120.422,9.338
2.866,5.484,-4.096,49.5,119.385,-4.089
2.096,5.015,-4.986,47.546,115.784,-20.813
1.278,4.321,-6.025,48.95,103.699,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
