ax,ay,az,gx,gy,gz
-0.986,0.818,-3.756,75.195,-22.766,-14.099
-2.718,0.976,-5.718,88.806,-55.603,-41.992
-2.455,0.976,-6.178,73.73,-87.83,-59.692
-1.273,0.919,-5.891,51.697,-98.206,-52.917
-1.196,0.249,-6.106,42.297,-97.656,-33.447
-2.613,-0.23,-7.369,45.105,-114.441,-18.799
-3.283,0.211,-8.364,40.833,-157.104,-29.297
-2.603,-0.306,-8.364,32.898,-191.101,-34.119
-1.608,-0.914,-7.733,9.766,-223.206,-17.395
-0.479,-1.239,-5.785,-18.127,-246.826,8.667
1.053,-0.828,-2.675,-40.222,-248.108,44.739
2.589,-0.187,0.431,-49.927,-249.207,46.631
4.46,-0.278,2.838,-55.054,-247.864,39.734
7.584,-0.402,6.503,-60.12,-215.576,40.405
9.542,-0.172,9.35,-57.861,-166.138,40.405
11.145,0.479,11.877,-50.049,-73.486,41.565
12.15,3.024,13.456,-55.115,5.371,19.287
11.513,4.522,12.317,-37.964,79.224,-17.578
9.207,4.45,9.939,-17.334,125.671,-54.688
7.733,3.852,8.163,-23.743,158.813,-78.613
7.723,2.694,7.561,-40.039,215.881,-92.224
6.584,0.852,4.689,-26.367,253.662,-92.102
4.249,0.258,1.67,-29.785,259.583,-91.919
2.957,-0.105,-0.043,-50.476,250.305,-91.675
2.881,-0.703,-0.785,-62.866,249.817,-93.323
2.996,-1.546,-1.517,-68.909,258.118,-92.468
1.44,-3.019,-4.374,-42.664,245.544,-82.764
-0.574,-3.752,-6.02,-24.17,209.351,-71.35
-1.402,-3.79,-6.508,-18.86,170.837,-62.378
-1.536,-3.359,-6.503,-15.442,134.46,-53.833
-1.68,-2.766,-6.45,-18.86,97.656,-47.607
-1.364,-2.44,-6.096,-25.208,76.843,-42.358
-1.005,-2.493,-5.953,-22.705,66.956,-30.701
-1.249,-2.852,-6.163,-1.831,54.749,-13.55
-1.933,-3.019,-6.135,14.465,32.41,1.953
-1.885,-2.273,-5.335,10.864,13.245,18.494
-1.163,-0.9,-3.862,-5.859,3.174,33.875
-0.23,-0.12,-2.503,-22.949,12.085,47.546
0.0,0.0,0.0,0.0,0.0,0.0
