ax,ay,az,gx,gy,gz
-0.555,-1.517,-0.627,36.011,10.071,6.897
0.0,-1.68,-0.45,5.371,18.188,-7.141
-0.067,-1.823,-1.038,-23.621,10.864,-4.822
-0.062,-3.11,-0.612,-20.569,19.165,25.879
0.426,-3.728,-1.091,-10.01,26.611,34.241
1.024,-4.421,-1.388,17.334,36.194,44.373
0.737,-5.005,-2.383,39.001,32.104,53.528
0.66,-5.407,-2.761,52.673,23.254,71.838
1.158,-4.871,-2.527,58.899,18.738,96.741
1.129,-3.153,-3.249,57.8,6.104,92.834
0.636,-2.407,-4.024,54.626,-21.851,84.351
0.622,-1.866,-4.0,46.875,-49.133,84.717
1.239,-1.067,-3.292,35.034,-59.265,90.149
1.479,-0.488,-3.244,22.339,-66.345,93.201
1.474,0.258,-3.455,21.973,-69.031,90.942
1.445,0.584,-3.909,21.729,-71.411,87.463
1.034,0.546,-4.828,23.621,-84.229,81.421
1.062,1.455,-4.905,26.001,-106.201,73.547
1.948,2.278,-3.847,8.118,-122.925,68.481
2.235,2.46,-2.718,-2.747,-125.854,65.43
2.015,2.708,-2.426,-10.498,-124.573,58.716
1.665,2.838,-2.632,-10.742,-129.089,48.279
1.981,3.369,-1.967,-16.724,-132.751,36.072
2.488,4.182,-1.034,-29.724,-130.981,18.799
2.01,4.656,-0.914,-40.344,-134.766,2.319
1.603,4.646,-1.067,-47.302,-140.259,-10.254
1.354,4.417,-0.79,-50.964,-144.226,-21.301
1.785,4.627,-0.215,-54.932,-143.311,-33.264
2.139,4.876,0.675,-58.594,-132.507,-53.284
2.058,5.986,1.584,-67.932,-129.272,-73.181
1.574,6.465,2.302,-73.059,-130.066,-96.924
1.665,7.034,3.33,-76.111,-124.084,-127.563
2.613,6.771,4.283,-80.75,-106.873,-147.461
3.058,5.637,4.742,-101.196,-87.83,-159.058
3.144,4.331,5.996,-111.755,-69.519,-161.621
3.474,3.895,6.608,-114.441,-45.715,-177.307
3.799,3.484,6.527,-112.0,-18.127,-202.454
4.0,1.598,6.01,-99.976,6.958,-223.633
4.45,-1.058,5.824,-89.966,32.471,-228.271
5.206,-4.268,6.46,-89.233,55.054,-196.777
5.278,-4.814,6.393,-91.492,78.125,-173.096
4.374,-5.245,5.809,-66.467,109.131,-169.006
3.067,-6.106,4.862,-47.058,126.465,-165.771
2.905,-6.972,4.235,-51.575,133.057,-118.042
3.89,-7.876,3.058,-60.791,138.245,-79.956
3.943,-8.498,1.89,-43.396,157.043,-56.763
2.78,-8.431,0.368,-19.165,162.415,-46.57
2.048,-7.953,-0.718,-13.306,155.029,-25.024
2.493,-8.398,-1.105,-14.343,150.452,10.681
3.067,-9.092,-1.78,-8.545,155.212,32.959
3.254,-9.738,-2.34,11.658,160.95,60.73
3.642,-9.633,-3.039,41.565,167.236,94.849
2.68,-7.508,-4.192,64.636,149.719,107.605
