ax,ay,az,gx,gy,gz
-0.37152097,-3.1254165,0.69031525,80.091805,-22.409544,46.41621
-0.21417175,-0.6105767,0.39428586,58.199745,-14.828676,39.399067
-0.4229705,-1.2566309,0.037869327,61.600933,-11.760097,48.48288
-0.22682877,-0.60462403,0.78547955,57.398594,5.6770124,50.42241
-0.84155405,0.62361795,-0.098514795,22.887922,-4.1846304,48.688164
-1.0270557,0.72416675,-0.4118071,-31.625761,-25.075872,38.853184
-0.5427533,-1.280963,0.81593186,-9.493991,-11.725686,43.610996
-0.7322969,-1.0154072,0.1272389,24.009075,-3.8847141,38.21373
-0.8314537,-0.46782583,0.6049462,66.47273,6.2988925,27.655186
-0.33692187,0.5063608,0.51283336,85.761024,9.9283285,32.62734
0.73576915,1.255784,1.0805657,73.20517,38.84974,12.934227
0.67028815,0.80832523,0.24297856,73.56869,42.852436,5.702969
0.50177205,1.1362301,-0.27970657,55.22973,48.190907,2.2767649
0.61987495,1.3462744,-0.84449524,36.586548,41.848507,-0.15396214
0.96398115,1.6438437,-0.79972285,35.832153,39.835323,1.5687916
0.82077616,2.9413922,-1.4245335,18.964878,28.025877,-4.88227
0.9970446,3.3681326,-1.2960145,14.500784,14.876787,-21.127209
1.6284996,4.80824,-0.2155705,5.2746477,7.8858385,-41.235355
3.0662754,6.37006,2.5251913,0.91596365,17.87768,-50.142845
3.216638,7.1823015,2.9334235,-11.468716,22.485632,-63.46971
3.6265428,7.670669,3.2924469,-8.134496,37.44085,-71.503204
4.191551,8.360172,3.158139,-9.483221,35.12684,-88.07431
4.7323513,9.427921,3.346146,-20.63819,47.959305,-114.97268
5.692891,10.617581,3.4143257,-41.254223,54.19456,-155.58745
5.8651586,10.229301,2.7052217,-60.955883,63.015938,-187.34085
6.020975,7.96115,1.9128944,-76.005936,75.86116,-200.10307
5.3360615,6.025682,0.4320994,-74.35992,89.20631,-199.02559
3.9413133,4.289572,-1.1678381,-92.143196,87.80722,-191.1565
2.7417264,0.8957739,-4.016614,-108.936966,88.944405,-184.69728
1.9437635,-2.4610608,-6.1040506,-102.14322,74.93839,-179.6973
1.342977,-6.3289046,-7.5474668,-78.218414,68.24791,-170.09032
0.724833,-8.687696,-8.573011,-59.85649,50.22559,-139.60223
0.55256826,-11.045683,-8.904559,-52.65965,30.919937,-106.03848
-0.32809332,-13.359599,-9.860898,-37.955254,16.886358,-90.92253
-1.1246161,-15.247494,-10.979569,-17.018118,5.5299053,-67.85939
-1.368486,-17.407347,-12.01208,13.515541,-15.954186,-41.35257
-0.9953807,-18.17595,-12.6051235,33.98419,-39.705135,-0.9048693
-0.39925838,-17.244877,-12.474549,26.571365,-85.03144,69.25937
-0.18626928,-14.9780655,-11.810339,29.36969,-118.54833,114.879906
-0.0076465085,-12.672651,-11.436848,25.412455,-146.12648,142.57922
0.7021566,-11.560747,-11.272884,30.37994,-167.59317,155.96373
1.3202188,-10.4807625,-10.830156,45.892113,-189.05116,174.02058
2.3875926,-9.076433,-10.455904,72.66093,-211.78343,188.32944
3.6147213,-7.261764,-9.404772,95.15964,-225.32854,197.94691
4.914616,-4.5717397,-8.214481,114.3593,-240.76498,202.64117
7.393387,-1.1272924,-4.9187045,121.8857,-256.93863,206.21266
9.700107,4.225102,0.12668443,108.65115,-251.45486,199.72197
10.815701,7.418065,3.186019,102.38421,-225.04085,185.17871
10.097207,14.243913,6.6221294,95.483505,-199.6185,159.79391
9.04432,19.117392,9.185436,71.87241,-163.90431,106.24705
8.259557,20.990446,11.155991,50.315266,-129.90689,59.2112
7.785896,21.425858,12.401163,28.945316,-96.397835,24.988525
8.33656,21.730482,13.244867,-11.455477,-55.916557,-20.53546
8.96813,20.993555,12.726141,-49.320957,-28.318613,-55.336292
9.461469,18.508879,11.224201,-82.68145,11.854469,-79.89922
8.623919,16.077042,7.8048677,-95.23871,45.438053,-111.35153
7.068054,13.1126375,3.8511183,-91.68684,66.4203,-139.30133
5.830371,11.430678,0.8358316,-77.780525,68.91688,-170.97154
5.0450845,10.0928755,-1.5313425,-85.03148,63.845684,-191.15439
5.777736,8.368315,-2.5137022,-108.1055,46.340366,-206.10664
6.8563366,5.6949897,-2.438903,-118.020615,52.924442,-212.39018
6.7843018,3.663184,-3.0702,-118.9987,53.925793,-228.64998
5.6955695,0.19274233,-4.208044,-113.55096,51.629753,-233.91219
4.5076413,-1.7841575,-4.333847,-114.279884,45.748173,-231.76587
