ax,ay,az,gx,gy,gz
0.0051343646,0.5320778,0.17250034,15.385371,-11.979868,10.400683
0.38255423,1.3087621,0.6571698,4.2798276,-2.1229658,4.2709775
0.39848095,1.5872827,0.47017494,-4.2775154,-0.9122541,4.558582
0.5972936,2.3331409,0.40021145,-8.688258,-2.1969464,-1.9209669
0.7333164,3.0352192,0.49659818,-5.4191008,-0.47481173,-13.752174
0.7512137,4.238704,0.5084847,-9.683104,-1.4596182,-19.235312
0.7093837,5.284941,0.47656736,-16.112978,-0.90083754,-22.18504
0.8841847,5.5476527,0.06833133,-25.64838,1.3155752,-28.885307
0.9129239,5.292966,-0.56774276,-23.603992,4.148704,-41.817238
0.84220743,5.6924896,-0.86677444,-15.17936,4.0393577,-48.96824
0.81977963,5.997026,-1.1066539,-8.83346,1.7615266,-60.535812
0.9722826,5.6696186,-1.2435077,-10.297149,-3.7600121,-68.38752
1.4446272,5.469356,-1.029741,-19.591341,-6.4139657,-76.50574
1.6538743,4.2432213,-0.46876797,-23.71783,-6.0908976,-79.20462
2.1461184,3.8641016,0.1591041,-26.160198,-1.114689,-85.586624
2.1606395,2.9669755,0.3413215,-30.477766,3.3776355,-93.76158
1.7663636,1.6008441,0.09987651,-34.900097,2.6832783,-95.44074
1.2358421,-0.22584754,-0.14411,-36.778736,-2.4371853,-99.39875
0.83421546,-2.840149,-0.30011618,-33.16796,-5.649669,-97.15542
0.84450346,-3.5639365,0.0032391427,-28.707493,-3.0954216,-90.00026
0.68951994,-4.1643915,0.20037907,-27.677204,0.9096414,-84.477745
0.5143883,-5.343578,0.040012468,-27.607689,2.7405198,-80.582016
0.031752113,-7.474441,-0.33116648,-25.469767,1.0971832,-67.482346
-0.9793925,-10.127831,-0.97247577,-16.137224,-3.6402166,-55.249302
-1.3468972,-11.070211,-1.1339841,-4.7734203,-11.012297,-38.947155
-1.353534,-10.88039,-0.9333805,2.1751757,-15.863697,-19.236048
-1.2069054,-10.985669,-0.57510793,5.362455,-17.860285,-2.9284296
-0.76546115,-10.779565,-0.07508121,16.240196,-11.982556,17.091341
-0.6164508,-9.687647,0.64906514,16.376318,-6.074079,35.25794
-0.5544619,-8.508916,0.92863613,15.743542,-0.88887376,50.76609
-0.58950466,-7.4818563,1.2650756,17.113201,3.8651233,57.356625
-0.65409243,-6.3638434,1.2085471,14.966226,8.205568,69.58268
-0.57927144,-5.3032656,0.85554564,13.933688,8.712051,78.079414
-0.074135415,-4.943512,0.2394924,19.064486,7.5991526,82.4829
0.36458465,-4.7393713,-0.2908645,21.685055,4.4027934,91.1346
0.77869123,-3.5368314,-0.48839194,26.59528,2.815036,97.56598
0.8949223,-1.9413397,-0.71410173,32.854885,-1.1567593,97.06214
1.219445,-0.29007992,-0.73301697,27.302763,-6.017233,101.357666
1.8155161,1.4426684,-0.7061104,21.927502,-6.718988,99.827484
