ax,ay,az,gx,gy,gz
3.058,1.34,5.163,31.86,23.01,12.024
3.996,1.775,5.646,48.157,67.81,13.611
2.866,3.024,3.852,41.138,65.979,15.32
2.957,4.618,4.173,15.259,69.092,0.061
3.9,4.804,4.283,6.653,91.064,-24.048
4.68,4.666,3.589,-16.418,125.793,-41.992
4.881,4.221,2.129,-32.349,152.71,-44.678
4.077,4.402,0.651,-41.016,162.903,-54.688
3.512,4.704,-0.565,-45.166,172.668,-66.711
2.412,5.249,-2.115,-46.265,165.344,-86.426
1.412,5.402,-3.632,-46.814,129.089,-119.568
1.058,4.737,-4.709,-49.194,106.812,-134.277
0.483,4.288,-5.278,-54.443,90.149,-148.315
-0.153,3.546,-6.178,-55.42,76.416,-159.058
-0.699,2.723,-7.02,-54.688,53.772,-166.138
-1.048,2.354,-7.317,-63.721,16.846,-169.495
-1.909,1.235,-7.958,-68.054,-18.799,-178.284
-1.526,-0.857,-7.862,-72.876,-47.058,-173.218
-0.962,-3.029,-7.546,-62.622,-68.542,-155.334
-0.632,-4.039,-7.13,-51.147,-78.125,-129.456
-0.928,-4.417,-7.063,-41.504,-97.29,-111.328
-1.498,-5.608,-6.905,-25.391,-125.122,-106.14
-0.847,-6.962,-5.914,-8.606,-150.452,-79.163
0.096,-7.149,-4.115,-6.653,-171.448,-46.082
1.436,-7.809,-1.727,-9.705,-169.006,2.991
2.01,-7.527,0.656,-18.188,-151.306,60.12
2.665,-6.618,3.584,-1.587,-123.596,70.251
2.651,-5.747,4.948,3.601,-95.032,62.195
2.249,-6.651,4.369,7.324,-81.055,64.209
1.541,-7.427,3.287,12.756,-80.505,75.867
1.369,-7.317,2.89,14.16,-88.989,106.14
1.043,-5.981,2.799,21.851,-97.778,118.713
1.311,-4.843,3.22,42.236,-82.092,114.624
1.345,-3.852,3.216,80.627,-59.814,87.646
1.751,-3.034,3.508,103.088,-44.922,74.341
2.373,-2.306,3.9,88.379,-38.147,95.215
3.086,-0.967,4.689,75.5,-27.832,108.398
3.144,-0.105,4.91,72.754,-3.113,106.995
2.852,0.354,4.441,87.28,21.118,92.041
2.598,1.464,4.125,109.741,51.147,61.951
2.771,2.661,4.192,96.436,72.937,55.176
2.469,3.661,3.158,77.576,74.951,61.584
1.861,4.0,1.818,66.589,71.167,59.509
1.699,4.402,0.885,52.307,72.327,55.359
1.503,4.675,0.268,44.434,77.576,44.556
1.459,4.646,-0.091,52.124,99.854,13.489
1.005,4.522,-1.282,55.237,107.788,-2.197
0.134,4.24,-2.747,26.672,85.876,1.77
-0.407,3.479,-3.948,-3.784,57.129,14.343
-0.742,2.909,-4.68,-22.217,26.978,19.897
-0.33,2.292,-4.445,-25.818,7.69,19.653
0.402,2.029,-3.369,-8.118,12.939,2.136
0.359,1.852,-2.862,5.554,24.536,-15.198
-0.01,1.617,-3.015,2.136,21.606,-15.015
-0.469,1.392,-3.321,-5.615,6.531,-10.559
-0.531,1.081,-2.957,-13.184,-14.404,-8.423
0.115,0.311,-1.833,-16.541,-14.954,1.221
0.096,0.191,-1.014,-7.141,-5.127,1.77
-0.378,0.612,-0.512,4.944,1.465,-11.108
-0.641,0.813,-0.359,5.31,-1.038,-18.433
-0.617,0.756,-0.512,-7.08,-17.883,-19.653
-0.306,0.0,-0.44,-12.695,-31.433,-18.738
0.158,-0.636,-0.048,-15.869,-35.217,-9.155
0.713,-0.962,0.579,-8.85,-16.785,2.38
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
