ax,ay,az,gx,gy,gz
1.7134624,2.7757254,0.79830027,-10.625542,-28.07472,-28.389494
2.456876,2.4942694,1.5491154,-0.99379003,-14.201932,-31.141384
3.533848,3.562397,2.4050925,-15.342098,-5.476846,-47.325855
4.3860784,3.578607,3.071297,-37.824707,-2.0796587,-55.77581
4.8129005,3.8372293,3.3382568,-56.60192,-1.2445059,-70.47405
5.0396595,3.5142643,4.05273,-74.97808,8.762441,-80.97399
4.8008404,2.071482,4.351874,-73.23451,18.744993,-94.256485
4.597578,0.8941187,5.1555953,-49.097263,25.045341,-109.37848
4.6078506,0.8272472,6.0563345,-45.196926,29.267843,-114.095955
4.943192,1.2913136,6.5959325,-45.535843,39.915245,-119.45411
5.0820446,0.76861775,7.119611,-45.51032,60.96088,-120.40207
4.9155517,1.0113323,6.8483396,-52.698524,76.996,-122.864044
5.5612803,-0.48227298,7.070387,-70.17972,101.01018,-118.76845
6.3458686,-2.9744465,7.455997,-65.90366,126.60201,-115.80554
6.273717,-4.657751,6.961022,-65.35226,147.7426,-112.15475
5.902482,-5.9993505,5.961758,-63.87536,164.80106,-107.08074
6.0211225,-7.407327,5.0525575,-70.019394,173.87482,-89.60506
6.4953504,-8.673456,3.352323,-83.216705,194.28067,-64.249306
6.278422,-11.30368,1.8154904,-93.83183,203.98698,-34.193676
5.2150545,-14.614625,0.038773537,-82.33892,205.57709,1.3105689
4.157322,-17.453417,-1.1816502,-23.07378,206.63322,40.04159
4.289244,-17.181595,-2.5674455,29.33871,196.1108,63.858353
4.958927,-15.643013,-3.6616423,79.980385,195.41614,96.857544
4.9723296,-13.432636,-5.6017594,106.78656,190.41432,114.2208
4.704733,-11.204349,-7.0163975,127.03108,191.74522,126.1069
3.9547343,-9.144217,-9.042533,129.78831,184.2524,143.22032
3.1217098,-7.78647,-10.404131,128.12457,167.26807,151.67766
2.6309545,-6.756146,-11.50328,129.73688,149.11835,165.70755
1.9177196,-5.6173186,-12.439591,126.32773,134.07396,171.88843
1.3194628,-4.923585,-13.31225,120.03391,113.565544,183.91422
1.157558,-4.816071,-13.572159,119.95816,89.33292,194.76155
1.1889063,-4.067428,-13.853633,113.9636,73.320335,205.03778
1.6307415,-3.0233395,-13.98762,105.041824,42.859848,214.60423
1.7886059,-1.584309,-14.038781,88.72288,23.452326,216.9887
1.6796007,-1.2577271,-13.793596,70.93636,-5.3583117,220.8494
1.692436,-0.538075,-13.406922,66.02457,-30.357868,217.34589
1.9867611,0.17632942,-13.208065,53.865963,-50.201122,214.65665
2.0023763,0.8338492,-13.018536,32.049767,-75.03456,208.91194
2.1990762,1.2132701,-11.81939,19.45305,-91.44336,208.00061
2.0716834,2.1639023,-11.655299,19.76827,-115.10629,206.26611
2.7483773,3.5258703,-11.277581,9.905506,-136.63959,200.20755
3.5161467,4.9054046,-10.087124,-8.7435055,-150.42987,189.90233
3.9316788,6.2712455,-9.158005,-34.227833,-157.1058,169.59003
4.7226124,8.6154995,-7.1229777,-57.91166,-152.14336,148.73924
5.2560573,9.756338,-6.1481943,-87.71801,-153.06122,118.00863
