ax,ay,az,gx,gy,gz
-0.20440471,-1.5600961,-0.167443,20.680622,-12.697046,1.963321
-0.5117541,-1.6922978,-0.29101774,17.852827,-18.217491,3.540193
-0.57799864,-2.2786038,-0.3829757,19.642256,-20.165823,7.1757426
-0.38014522,-2.6818979,-0.4088386,5.6584153,-20.400951,10.639875
-0.17510709,-3.7915745,-0.87397164,8.986874,-21.621563,20.871014
0.08279117,-4.1848865,-0.84772575,15.19461,-21.002905,31.425592
0.40396172,-3.5808284,-0.40251872,22.82796,-19.757929,41.42734
1.0646881,-3.250413,0.384528,22.15672,-6.4688993,40.625404
1.321473,-4.1459794,0.45575052,38.939922,6.385424,45.91069
1.4298441,-5.3650513,0.0009289873,51.87244,2.8908043,61.6824
1.6683681,-6.4107237,-0.012397796,61.169266,0.22993772,82.96757
1.937447,-6.668396,-0.06175911,80.092186,2.032354,101.909515
1.8981943,-4.966576,-0.50941324,95.8178,1.6303958,105.86375
1.604241,-3.3778064,-0.69394344,106.30494,-3.3802905,102.50725
1.7302313,-1.8247274,-0.08493067,99.96972,-1.2048403,106.92425
1.6900592,-0.8169802,0.2867237,95.22374,-0.2802797,107.41489
1.5047939,0.029544666,0.3573134,89.94445,0.5746627,103.55448
1.5476991,0.5659988,0.36471987,87.29326,4.6308517,101.332245
1.65024,1.3722408,0.28038672,90.81804,7.888339,97.493866
1.8451111,3.6053534,0.903561,93.147606,12.793566,91.89321
1.7206504,5.253925,1.8676804,89.52924,23.64918,71.51839
1.4316496,5.933073,2.4258037,78.438354,43.366882,59.15651
1.0146054,5.9375978,1.9402328,65.38481,52.132576,50.39598
0.7850148,5.774979,1.312927,42.035313,54.482082,44.774475
0.8491946,6.042862,0.96756136,19.658524,55.09992,39.87665
0.52025294,5.1518927,0.74687535,13.543943,52.234447,28.51195
0.50216657,4.1350565,0.3733739,19.500391,49.51632,11.576955
1.0581849,3.064189,-0.08146619,17.619556,49.507504,1.8811663
1.5955961,2.5394924,-0.33583683,10.249685,51.02069,0.28728747
2.1320944,2.26776,-0.6363326,-1.8457868,54.469604,0.24562263
1.9916135,2.27594,-1.1643547,-4.082084,56.03871,-2.0479283
1.5054325,2.5047903,-1.9014082,-4.013964,53.94288,-8.431215
0.96337235,3.435151,-2.3287663,1.3496969,51.61439,-16.627384
0.33375302,4.957533,-2.6178699,-9.062538,44.33015,-24.106243
0.00675887,6.5266123,-2.7303178,-21.332546,35.69055,-33.07701
0.007476624,6.857901,-2.7764153,-28.732119,30.39484,-48.647297
0.18296479,6.9453487,-2.5264857,-36.575874,28.692295,-61.926003
0.22100858,6.960004,-2.0223837,-48.820923,25.828604,-74.24718
0.31685722,6.826279,-1.8050319,-63.960083,16.07653,-93.80525
0.720618,5.840335,-2.0861378,-70.56793,7.8218765,-109.03624
1.416785,4.8238244,-2.269543,-79.86877,2.4096181,-116.962616
1.8347933,3.5176795,-1.8292885,-88.34892,1.783948,-117.78962
1.9794096,2.464492,-1.6035936,-95.78454,6.251679,-119.19033
1.9588708,0.82850647,-1.9443821,-101.53441,6.7047157,-125.86358
2.1051636,-0.89727247,-2.4035668,-103.723495,1.146215,-123.37639
2.2631419,-3.4740362,-2.6442223,-101.32558,-6.4494886,-128.10811
2.0146441,-5.0704813,-2.7458959,-87.49559,-13.598243,-118.572044
1.2642727,-5.5732894,-1.9956973,-74.7176,-15.329815,-102.68328
0.9176037,-5.62073,-1.3055146,-61.17243,-12.656073,-87.84388
0.99726325,-5.8438177,-0.6781177,-61.52474,-9.79394,-72.26788
0.79590416,-5.9571424,-0.38477677,-53.59297,-3.4216876,-67.016785
0.55906355,-6.052204,-0.21393129,-46.164875,-0.5943224,-50.32506
0.20135579,-5.839191,-0.15237722,-33.401154,2.8628373,-40.68173
-0.50857544,-5.6729703,-0.27552986,-19.195913,0.060730934,-26.62241
-0.93775433,-5.0562024,-0.31904924,-18.649576,-3.714488,-16.732328
-0.8028944,-4.8376446,-0.114311755,-15.639578,-3.5284016,-5.9150834
-0.47341746,-4.198409,0.24998632,-7.966634,-0.8764666,0.54957324
-0.29145977,-3.5066762,0.42617476,-1.5804417,3.426844,5.4704494
-0.1696159,-2.7748466,0.4870695,-3.9086668,14.566245,20.333954
0.19288376,-2.2900093,0.5782995,-3.8154802,24.597544,29.338745
0.37157452,-2.133631,0.48632088,-0.13786936,38.323475,38.607964
0.4448676,-1.7301818,0.4824835,11.249548,46.400154,39.62346
0.6875711,-1.4614787,0.6807564,24.294416,60.28954,44.017635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
