ax,ay,az,gx,gy,gz
-2.182,-3.847,-17.624,-6.287,31.006,-31.677
-2.905,-4.685,-18.777,19.775,-25.146,-15.564
-2.986,-5.536,-19.322,50.537,-93.872,6.165
-1.699,-5.364,-19.342,57.922,-135.986,24.719
-0.584,-5.235,-19.519,59.326,-174.072,43.091
0.177,-5.235,-20.031,57.19,-217.285,58.899
1.651,-5.192,-20.059,42.847,-263.855,69.397
4.24,-4.819,-19.069,26.062,-322.571,80.444
7.45,-3.756,-17.298,29.968,-347.107,81.482
11.173,-4.201,-14.274,57.373,-361.145,68.298
12.748,-7.221,-11.13,96.13,-376.953,68.909
15.179,-8.12,-4.79,122.742,-375.427,100.464
16.815,-4.225,2.938,127.686,-336.243,140.503
16.983,6.158,13.671,110.474,-291.626,146.24
16.456,14.982,21.653,74.097,-236.084,115.845
15.37,19.514,27.83,28.809,-159.607,78.003
12.867,19.758,30.391,-6.165,-88.867,47.791
10.561,18.117,30.118,-32.959,-4.639,5.92
8.451,14.939,27.204,-34.851,55.237,-25.757
7.23,12.403,23.261,-28.015,106.14,-55.786
6.474,9.934,18.724,-23.193,144.897,-81.787
6.283,7.12,14.805,-24.475,176.697,-97.046
6.273,4.235,11.494,-23.682,202.82,-108.337
6.584,0.933,8.159,-21.057,232.849,-115.051
7.216,-1.263,6.082,-13.55,253.357,-116.15
8.039,-3.235,4.077,5.432,274.597,-118.958
8.824,-4.747,1.909,19.775,294.373,-122.681
8.996,-6.034,-0.608,27.527,311.89,-117.554
8.01,-6.714,-4.398,13.611,304.138,-103.821
6.651,-7.642,-7.374,3.662,280.273,-79.895
5.259,-8.288,-9.762,2.075,244.324,-52.673
4.632,-8.039,-10.948,6.714,205.505,-24.048
4.259,-6.613,-11.537,7.629,156.738,3.967
3.177,-4.13,-12.25,24.658,120.972,17.517
2.129,-1.287,-12.461,45.593,86.243,19.592
0.766,2.809,-11.982,59.265,54.077,15.381
-0.852,8.398,-11.049,56.824,22.034,-3.113
-1.704,13.891,-9.551,42.419,-5.859,-42.786
-1.593,16.131,-8.077,4.395,-23.56,-99.67
-1.349,14.413,-8.077,-26.733,-28.381,-137.512
-1.148,11.69,-8.982,-50.903,-41.687,-165.955
-0.182,8.379,-9.771,-79.285,-63.782,-181.824
1.761,3.407,-10.317,-109.192,-90.027,-186.829
3.909,-4.154,-10.963,-106.201,-101.685,-181.213
4.723,-9.475,-11.504,-82.275,-108.276,-164.917
4.867,-13.489,-12.48,-48.828,-117.065,-137.573
4.685,-15.877,-13.619,-15.015,-138.489,-99.976
4.68,-16.384,-14.446,26.917,-174.438,-45.837
4.847,-14.944,-14.997,56.03,-206.726,-11.169
5.197,-13.145,-14.853,80.383,-241.394,19.531
5.273,-11.274,-14.164,96.436,-280.457,45.593
5.465,-9.226,-12.59,109.558,-323.486,70.374
6.115,-6.307,-10.432,111.816,-368.774,87.463
7.876,-3.632,-4.431,93.262,-418.762,100.586
11.006,-2.948,3.254,73.914,-413.635,109.802
15.604,-2.177,11.963,58.594,-357.91,116.516
19.313,-1.857,18.911,47.607,-250.671,113.77
19.614,-4.091,21.332,64.88,-125.671,104.187
17.542,-6.876,21.059,78.186,-54.871,112.61
15.647,-6.862,19.657,75.012,11.169,136.108
13.312,-5.579,16.997,75.623,69.336,159.546
11.154,-3.981,13.47,80.566,117.981,175.415
9.403,-2.952,9.79,88.501,166.504,187.134
7.723,-0.723,4.843,87.83,197.021,191.833
5.996,2.632,1.192,98.145,206.909,188.599
4.364,6.115,-1.263,112.244,209.717,175.781
2.785,8.996,-3.374,104.248,201.965,166.077
0.775,12.662,-5.268,93.506,172.119,137.939
-2.239,21.648,-6.881,50.781,126.038,90.698
-3.005,24.505,-6.814,0.305,89.661,39.001
-3.589,25.098,-7.278,-37.17,65.613,-11.841
-3.981,25.333,-8.35,-67.81,41.199,-69.702
-3.704,24.667,-9.58,-94.849,6.592,-148.804
-2.565,21.916,-11.226,-118.469,-26.978,-201.111
-1.043,18.203,-12.231,-132.812,-64.209,-246.399
