ax,ay,az,gx,gy,gz
-1.024,4.79,-2.33,24.963,-36.194,27.1
-0.479,4.91,-1.507,23.926,-47.729,13.977
1.536,6.647,0.785,11.658,-32.41,8.667
3.747,9.034,3.292,-7.996,21.301,-15.991
3.852,10.212,4.187,-40.955,46.021,-37.476
3.474,9.101,3.297,-66.711,56.091,-51.086
2.35,7.723,1.761,-79.59,54.932,-54.688
1.531,6.604,0.742,-83.008,47.913,-65.491
1.163,5.589,0.301,-80.688,43.457,-87.708
1.053,4.278,0.134,-85.51,44.617,-97.107
0.947,2.833,-0.345,-86.975,43.64,-101.685
0.579,1.512,-0.794,-88.989,41.016,-103.516
0.091,0.306,-1.33,-89.722,35.4,-100.403
-0.038,-0.823,-1.713,-93.567,23.132,-90.332
-0.115,-2.46,-2.216,-85.876,20.508,-84.839
-0.359,-3.541,-2.766,-74.463,18.25,-80.139
-0.397,-4.383,-2.943,-65.247,16.785,-69.885
-0.651,-4.771,-3.11,-57.678,14.526,-57.007
-1.014,-4.91,-3.46,-49.744,5.859,-41.199
-1.713,-5.254,-4.187,-39.856,-4.211,-33.63
-1.904,-6.216,-4.441,-24.963,-14.404,-30.945
-1.694,-7.297,-4.441,-5.31,-20.935,-22.4
-1.479,-7.503,-4.297,12.329,-24.17,-9.033
-1.613,-6.953,-4.249,27.161,-35.583,9.705
-1.541,-6.178,-4.029,34.851,-48.462,19.775
-1.086,-5.876,-3.78,46.692,-54.382,28.87
-0.981,-5.8,-3.785,62.195,-56.091,33.386
-0.809,-6.02,-4.058,77.454,-57.251,41.382
-0.919,-6.312,-4.536,96.68,-70.19,60.73
-0.608,-5.67,-4.603,115.601,-80.872,81.482
0.172,-3.895,-3.962,129.517,-94.421,99.121
1.182,-0.976,-2.239,133.545,-106.262,115.479
2.091,2.115,-0.081,130.249,-101.99,105.591
2.364,3.244,0.593,130.554,-81.665,76.66
2.732,3.842,0.732,130.188,-70.679,70.801
3.335,6.292,1.737,116.455,-72.632,77.881
3.804,9.417,3.254,87.402,-66.956,72.632
3.321,11.164,4.35,62.5,-53.162,49.133
2.55,10.91,4.374,35.767,-36.865,11.353
1.723,9.278,3.354,23.254,-31.433,4.395
1.723,9.278,3.086,6.104,-27.527,9.705
1.775,9.671,2.842,-12.024,-30.823,11.536
1.876,9.475,2.617,-25.513,-31.799,6.47
1.876,8.943,2.488,-32.959,-23.56,-16.968
2.259,7.474,2.33,-38.757,-14.893,-29.114
2.641,6.422,2.354,-52.979,-4.7,-28.442
2.804,5.556,2.235,-65.796,3.113,-29.358
2.517,5.101,1.79,-70.74,8.667,-38.391
2.062,4.843,1.244,-70.679,11.902,-58.289
1.158,3.895,0.569,-70.19,11.902,-69.214
0.904,2.876,0.569,-75.317,12.939,-70.862
1.22,1.948,0.679,-83.374,19.043,-63.538
1.469,1.426,0.593,-93.445,24.17,-49.072
0.909,0.986,0.038,-94.849,23.438,-48.34
0.215,-0.172,-0.565,-90.454,19.958,-51.941
-0.301,-1.651,-1.077,-78.552,15.808,-57.068
-0.316,-2.996,-1.148,-69.885,14.16,-56.335
0.077,-3.833,-0.976,-65.613,15.198,-40.71
0.105,-4.015,-1.048,-56.213,15.442,-19.958
-0.325,-3.661,-1.249,-44.678,10.681,-20.081
-0.182,-3.737,-1.072,-33.02,7.08,-19.653
-0.081,-3.89,-0.828,-22.034,6.714,-16.357
-0.129,-3.622,-0.66,-14.221,7.507,-10.559
-0.325,-3.096,-0.665,-4.517,5.92,-1.709
-0.876,-2.029,-0.766,1.404,0.549,3.906
-0.928,-1.426,-0.512,1.404,-5.737,9.155
-0.746,-1.029,-0.139,8.362,-5.31,6.836
-0.589,-0.526,0.187,14.038,-3.601,3.601
-0.196,0.12,0.703,4.883,1.221,9.155
0.115,0.455,0.799,-0.183,6.653,13.977
-0.172,0.866,0.632,-2.136,7.874,9.888
-0.435,0.89,0.311,0.427,2.319,3.113
-0.182,0.651,0.388,-0.305,-3.113,5.737
0.206,0.426,0.627,4.395,1.587,10.742
0.502,0.469,0.904,7.69,8.423,13.123
0.464,0.703,0.967,6.714,13.733,14.465
0.316,0.694,0.794,5.188,14.16,15.259
0.359,0.641,0.617,6.714,14.099,15.015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
