ax,ay,az,gx,gy,gz
-0.027959399,-0.40386656,0.04327546,-7.1972685,-8.16166,12.95722
-0.003981054,-0.066729985,0.13683766,-16.768774,-5.6728463,6.717824
-0.0654604,0.20887886,0.10986646,-2.8354485,-4.7624874,10.274065
0.020075884,-0.09682671,0.14719674,8.143707,-3.732265,3.1404047
0.07540865,0.09793076,0.56538475,0.79011387,-1.9680803,-2.1403189
0.2774121,0.16100028,0.5915766,-8.854297,2.843618,2.7016768
0.24457704,0.13128278,0.32280207,-8.914397,5.379855,0.5588486
0.018242609,0.04358387,0.32654864,-3.9922714,6.203483,1.5115829
-0.14511128,-0.29848593,0.20267212,-5.3411984,5.7639613,0.3835398
-0.3905882,0.10419001,-0.11750535,-3.3471642,1.182224,-5.580707
-0.39320463,0.052537672,-0.020705178,-0.25716695,-2.7466283,-2.6032681
-0.18539362,0.20956473,0.07340915,4.21828,-0.8351367,-7.169017
-0.14777297,0.03297373,0.23146315,7.225842,-0.93340594,-9.490883
-0.063087806,0.35199466,0.34419554,11.440496,0.10981773,-9.657292
0.023920327,0.117187396,0.38867322,6.7761726,3.1883535,-9.113027
-0.04741002,0.69350743,0.384783,5.4209156,5.9216805,-13.091149
-0.2077936,0.7539121,0.2584415,1.7846471,5.314081,-12.350978
-0.26277414,1.1280937,0.19066411,-3.9650085,3.6172657,-13.166175
-0.41683304,0.7520516,0.21055107,-6.0226126,3.75087,-15.789667
-0.60325617,0.9395952,0.19913688,-6.192812,2.598301,-25.668678
-0.64229435,0.8343541,0.15773879,-6.023136,-1.4568832,-34.59756
-0.86652327,0.35459486,0.15053792,-8.269338,-4.0733232,-39.590992
-0.9646522,-0.3175219,0.17510435,-11.384011,-5.4481893,-46.3716
-1.2154408,-1.1564996,0.2369669,-16.451456,-4.31401,-48.61697
-1.4366522,-3.305076,-0.25083342,-32.30196,-5.809793,-50.475647
-1.5507782,-7.032345,-1.7738338,-37.38159,-12.601255,-44.397625
-1.3047839,-11.720285,-3.3474293,-31.152655,-22.656507,-21.373026
-0.52402604,-16.05206,-4.524917,-13.84976,-34.302925,8.278581
