ax,ay,az,gx,gy,gz
-2.656,-2.335,0.703,40.588,-53.101,-41.199
-0.967,-2.287,-1.077,38.452,-41.321,-25.269
0.584,-3.455,-1.871,66.406,-21.667,-24.353
0.967,-4.479,-3.508,60.242,-26.55,-25.391
1.536,-7.029,-4.436,50.476,-47.668,-11.353
2.627,-9.599,-3.986,63.965,-52.185,8.911
4.709,-12.14,-3.019,82.214,-40.222,23.376
5.632,-13.245,-2.842,110.474,-23.743,36.926
5.675,-12.992,-3.283,131.714,-11.108,52.307
5.206,-11.695,-3.278,134.399,-6.958,77.332
4.977,-9.374,-2.216,129.944,0.854,109.192
5.355,-6.23,-0.502,131.104,16.785,120.178
4.89,-3.421,-0.072,131.287,34.363,125.549
3.708,0.402,0.589,122.192,45.349,138.489
2.316,5.053,1.254,89.539,47.913,143.433
0.713,7.762,1.278,63.049,42.847,124.084
-0.823,9.833,0.775,41.809,36.804,110.962
-1.699,12.193,0.258,14.954,32.166,105.591
-2.436,13.642,-1.062,-11.78,16.541,87.097
-2.321,12.394,-1.833,-26.184,4.944,68.176
-1.943,10.188,-2.804,-33.142,-7.996,46.997
-1.364,7.082,-3.756,-28.259,-10.803,40.527
-1.359,6.221,-4.867,-13.062,-15.564,30.273
-1.67,6.431,-6.216,2.136,-25.391,17.944
-1.871,7.025,-7.13,4.272,-40.527,9.949
-1.871,7.886,-7.297,1.465,-60.913,-7.874
-1.742,8.374,-7.202,2.441,-72.815,-26.123
-1.459,8.699,-7.135,2.869,-84.961,-45.776
-1.493,8.532,-7.46,-3.54,-101.562,-57.922
-1.335,8.096,-7.637,-19.592,-123.962,-61.829
-0.895,7.427,-7.235,-44.495,-155.518,-75.989
-0.167,5.575,-6.044,-55.603,-176.147,-88.379
0.718,3.78,-4.503,-58.594,-191.772,-98.816
2.412,1.45,-2.182,-66.467,-199.036,-96.008
4.694,-0.79,0.995,-69.641,-191.467,-91.003
6.594,-2.991,4.484,-66.772,-160.645,-85.632
7.135,-5.34,8.441,-49.561,-138.184,-87.463
7.675,-5.833,11.949,-47.852,-113.831,-72.266
8.503,-5.814,15.523,-55.786,-80.566,-45.227
8.939,-5.091,18.538,-57.251,-36.804,-31.616
9.46,-4.584,20.064,-35.706,23.926,-39.185
9.996,-4.431,20.241,-22.949,72.937,-40.588
10.097,-4.0,18.638,-11.597,117.737,-34.729
10.341,-2.742,15.494,-6.958,155.884,-28.259
10.379,-1.412,11.724,-11.047,189.514,-22.4
9.092,-0.512,7.072,-18.188,226.013,-18.433
5.857,0.593,-1.201,-23.621,233.337,-25.513
1.852,-0.263,-8.14,-22.522,201.477,-45.654
-1.9,-2.684,-12.91,-38.94,162.17,-30.396
-4.13,-3.986,-15.777,-52.673,128.845,3.418
-4.886,-3.996,-17.499,-40.1,86.182,23.01
-4.134,-2.488,-17.155,-23.132,66.895,20.935
-4.125,-1.139,-16.408,-17.944,51.819,21.057
-3.503,0.187,-14.738,-46.326,44.067,46.753
-2.206,1.345,-11.92,-85.205,39.795,75.684
-1.531,1.952,-8.384,-114.868,31.677,81.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
