ax,ay,az,gx,gy,gz
3.594,-1.708,3.062,21.606,33.936,24.902
1.579,-0.392,2.364,7.874,25.513,52.49
0.435,0.723,1.938,19.47,5.798,34.851
1.756,1.78,2.967,51.025,8.667,-24.841
4.469,1.838,4.465,53.101,22.644,-39.734
5.656,1.345,5.044,38.635,44.861,-26.978
5.173,1.9,4.35,27.527,63.782,-14.893
3.393,2.967,2.464,25.208,63.538,-17.883
2.34,3.895,1.158,28.564,54.26,-42.419
2.259,4.689,0.416,25.94,53.223,-68.909
2.718,4.646,-0.115,20.752,58.899,-87.646
3.091,4.565,-0.823,9.094,68.237,-92.224
2.522,4.56,-2.283,-8.301,66.772,-89.111
2.019,4.063,-3.531,-14.709,61.157,-97.046
1.694,4.273,-4.704,-22.217,55.664,-107.971
1.282,4.024,-5.709,-38.025,40.833,-116.455
0.971,2.938,-6.455,-45.044,25.635,-124.817
0.976,2.029,-6.728,-44.189,15.198,-136.169
1.436,1.45,-6.412,-40.527,7.385,-139.343
1.445,2.235,-5.986,-48.828,0.0,-132.629
0.359,2.503,-6.393,-56.519,-13.794,-140.747
-0.866,1.225,-7.178,-53.162,-31.25,-158.752
-1.689,-0.651,-7.785,-44.006,-50.964,-167.908
-1.622,-2.053,-7.766,-34.912,-78.552,-163.94
-0.081,-3.067,-6.623,-28.381,-83.862,-140.686
-0.282,-2.421,-6.101,-33.569,-90.82,-115.784
-1.287,-2.067,-6.02,-38.147,-100.952,-109.497
-2.383,-2.78,-6.522,-31.25,-117.126,-120.422
-2.584,-4.278,-6.991,-7.568,-142.822,-130.066
-1.206,-5.532,-6.551,1.16,-160.278,-108.826
-0.024,-4.895,-5.154,-1.526,-170.959,-67.871
0.536,-3.464,-3.139,-13.611,-172.241,-36.743
0.0,-3.158,-2.0,-19.714,-172.302,-37.048
-0.345,-4.374,-1.704,3.174,-167.603,-59.326
0.167,-6.465,-2.627,16.785,-176.819,-65.796
2.024,-8.379,-2.517,29.053,-186.462,-40.527
4.599,-7.427,-0.311,26.855,-184.326,12.024
6.034,-5.015,2.665,12.512,-166.504,53.467
5.656,-3.799,4.187,6.165,-137.39,58.838
4.216,-4.977,3.948,18.799,-121.094,29.907
4.374,-7.843,3.555,42.419,-106.262,28.748
5.431,-8.178,4.345,50.659,-99.548,70.068
6.431,-6.489,5.757,51.086,-87.219,115.112
6.206,-4.311,6.613,52.246,-63.11,131.897
4.79,-3.541,6.364,60.791,-40.466,116.211
