ax,ay,az,gx,gy,gz
-1.421,1.388,-2.9,4.761,-62.256,-22.827
-1.148,2.091,-3.216,-4.333,-71.228,-34.668
-1.086,1.196,-3.675,-5.127,-82.092,-39.856
-1.072,1.201,-3.838,-11.169,-97.046,-40.466
-0.665,1.153,-3.551,-22.095,-101.99,-40.649
-0.809,0.526,-3.632,-27.954,-104.309,-36.377
-1.249,0.139,-3.613,-16.724,-113.22,-37.537
-1.292,0.967,-2.775,-13.123,-127.93,-43.213
-0.225,1.014,-1.531,-19.409,-134.216,-44.8
0.971,0.679,-0.282,-24.902,-129.395,-39.673
1.517,0.187,0.785,-29.846,-119.263,-31.921
2.388,-0.105,2.287,-32.349,-113.159,-30.823
3.173,-0.144,3.469,-39.062,-104.248,-28.564
3.651,-0.364,4.12,-40.222,-95.52,-29.541
3.967,-0.751,4.752,-36.804,-83.496,-34.79
4.259,-1.311,5.723,-31.86,-65.247,-30.334
4.9,-1.33,7.044,-28.259,-50.171,-26.428
5.522,-0.546,8.455,-27.71,-32.104,-18.066
6.56,0.45,9.963,-31.311,-8.667,-18.677
7.656,0.522,10.47,-33.875,20.508,-26.917
8.135,-0.359,10.058,-31.616,55.969,-30.884
8.809,-0.172,9.881,-42.542,81.787,-19.714
9.465,0.053,9.331,-59.265,110.168,-12.512
9.594,-0.699,7.738,-68.909,143.799,-9.216
8.891,-1.656,5.307,-71.167,171.875,-7.507
7.785,-2.168,2.943,-66.833,195.679,-1.343
6.355,-1.383,0.818,-69.641,205.444,7.507
5.254,-0.703,-0.866,-75.317,214.661,12.817
4.034,-0.833,-2.991,-77.271,224.243,17.212
2.412,-0.971,-5.192,-75.928,228.271,18.921
0.546,-0.928,-7.278,-72.205,214.844,21.545
-1.134,-1.038,-8.982,-66.711,201.965,19.165
-2.206,-1.431,-9.886,-54.504,189.758,16.052
-3.35,-1.445,-10.465,-43.518,170.288,13.0
-3.838,-1.005,-10.374,-38.33,149.17,13.428
-4.292,-1.196,-10.628,-19.714,119.812,9.705
-4.814,-0.804,-10.546,-4.883,96.191,-0.305
-5.015,-0.546,-10.092,4.822,73.364,-9.399
-5.278,-0.345,-9.767,12.024,48.34,-10.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
