ax,ay,az,gx,gy,gz
1.546,-3.996,1.426,14.709,82.52,26.306
1.101,-4.843,0.904,50.781,84.534,38.574
1.077,-5.522,0.435,66.467,86.365,45.41
2.292,-4.288,0.139,36.987,101.318,48.645
2.938,-3.723,-0.924,12.939,118.469,57.068
1.57,-5.335,-3.144,35.217,120.117,73.364
0.316,-6.168,-4.761,62.012,106.201,92.102
0.22,-5.824,-5.981,76.965,89.111,122.62
0.373,-4.718,-7.025,98.389,69.702,152.405
0.335,-3.388,-8.192,121.216,52.429,158.752
0.211,-2.149,-8.776,137.756,35.156,160.4
-0.077,-0.555,-9.264,144.836,15.503,156.982
-0.526,0.737,-9.666,151.428,-8.911,144.653
-0.627,1.646,-10.073,150.879,-45.105,144.897
-0.196,2.565,-9.833,143.066,-72.937,148.193
0.794,3.048,-9.097,140.869,-92.834,142.639
1.598,4.043,-8.537,131.531,-105.103,139.771
1.785,5.412,-8.12,123.047,-110.901,130.615
0.991,6.111,-8.068,95.398,-125.244,117.554
0.148,5.589,-7.896,90.271,-148.987,106.018
0.718,6.393,-7.211,80.811,-171.204,87.891
1.656,7.532,-6.192,65.125,-183.594,74.341
3.034,8.8,-4.723,36.194,-179.993,59.814
3.866,9.441,-3.421,4.272,-164.307,35.889
4.254,9.451,-2.144,-19.47,-157.959,19.897
4.479,9.317,-1.373,-46.936,-152.649,9.216
5.082,8.934,-0.44,-74.829,-149.536,-5.859
6.063,8.422,0.761,-105.225,-140.686,-22.583
7.183,7.805,2.201,-127.869,-118.408,-57.007
8.666,7.058,4.34,-148.254,-91.858,-81.116
9.01,5.809,5.498,-153.32,-58.411,-98.511
8.35,4.354,6.072,-157.593,-31.86,-101.746
7.436,3.077,6.479,-166.992,-16.418,-103.943
7.331,1.258,7.087,-172.852,5.432,-108.887
7.379,-2.254,7.517,-166.687,24.719,-109.497
7.149,-5.039,7.771,-154.175,47.058,-104.187
6.556,-6.953,7.642,-142.151,67.505,-94.604
5.919,-8.264,7.364,-135.437,86.914,-81.604
4.953,-9.393,6.599,-117.981,110.535,-49.683
3.283,-9.345,4.948,-107.239,118.896,-22.095
2.249,-8.642,3.488,-92.346,121.643,6.836
1.335,-7.934,2.043,-72.388,123.108,33.386
0.617,-7.446,0.699,-48.218,124.207,51.27
0.163,-6.163,-0.584,-16.602,125.183,59.082
-0.459,-3.876,-2.263,-9.644,125.977,66.284
-1.421,-2.292,-3.79,-8.423,119.751,74.89
-2.464,-1.062,-5.211,-6.775,105.835,79.651
-2.981,0.0,-6.015,-3.479,81.97,75.439
-2.9,1.072,-6.417,4.822,62.195,59.875
-3.091,3.503,-6.867,11.475,49.438,30.945
-3.665,4.498,-7.273,21.423,32.776,-10.437
-3.297,2.895,-7.345,20.874,8.911,-14.465
-1.512,2.096,-6.465,5.371,0.732,30.09
-0.971,4.747,-6.044,-7.935,-0.671,19.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
