ax,ay,az,gx,gy,gz
-5.182,-0.651,-6.379,2.686,-119.873,45.715
-6.077,-0.641,-7.565,1.709,-168.701,53.772
-6.632,-0.512,-8.326,-18.982,-209.167,46.082
-5.967,-1.378,-8.23,0.854,-219.849,16.724
-5.111,-0.952,-8.403,18.25,-226.746,-6.531
-4.575,-0.306,-8.575,17.334,-233.826,-19.165
-4.388,0.756,-8.479,20.63,-244.751,-24.719
-4.24,1.823,-8.436,6.653,-272.888,-18.127
-2.862,1.646,-7.269,-9.338,-298.645,-1.709
-0.215,1.459,-5.302,-10.376,-301.941,1.038
2.689,1.526,-3.718,-0.305,-297.241,-17.334
7.044,1.058,-1.201,15.869,-270.447,-40.527
10.786,0.536,1.081,27.161,-229.309,-55.237
13.662,-0.847,2.766,26.672,-190.063,-59.875
17.968,-2.771,5.776,34.79,-153.198,-48.584
20.495,-2.488,8.101,29.48,-105.652,-20.142
21.61,-1.067,9.723,15.442,-57.8,6.226
21.591,0.282,10.561,12.39,-7.202,16.724
20.385,1.388,10.566,20.447,44.373,8.606
17.643,2.981,9.546,-1.099,101.44,4.944
15.499,2.847,8.331,-20.02,147.4,-1.099
13.308,2.158,6.613,-46.631,188.782,-5.432
11.422,1.101,4.139,-53.284,226.624,0.244
7.977,0.225,1.062,-25.146,233.032,-0.488
4.455,-0.718,-1.014,4.15,222.839,-8.728
3.158,-0.727,-1.464,7.996,217.102,-11.78
2.809,-0.66,-1.771,7.446,220.581,-10.986
2.555,-0.196,-2.134,-8.667,227.6,-7.69
2.244,-0.191,-2.33,-29.053,240.051,-10.437
0.857,-0.426,-4.259,-1.77,237.61,-18.982
-0.9,0.062,-5.288,20.996,216.858,-30.518
-1.871,0.756,-5.852,36.56,192.871,-38.757
-2.306,1.708,-5.967,33.813,168.64,-42.175
-2.335,1.971,-5.891,27.466,146.667,-43.091
-2.321,2.723,-6.077,18.799,135.193,-48.401
-2.445,3.283,-6.388,7.202,124.756,-59.021
-2.479,3.326,-6.857,2.502,112.244,-67.444
-2.555,3.622,-7.302,-4.883,94.421,-68.848
-2.546,4.158,-7.494,-19.043,67.139,-68.787
-2.206,4.627,-7.494,-23.621,51.392,-74.463
-1.727,4.91,-7.369,-31.128,36.926,-80.383
-0.804,5.187,-6.671,-40.344,29.297,-84.839
-0.014,5.469,-5.675,-49.255,29.053,-88.501
0.239,5.646,-4.957,-65.918,33.447,-92.041
-0.182,5.666,-4.742,-81.177,32.043,-91.675
-0.67,5.173,-4.584,-105.042,25.391,-89.355
-1.192,3.756,-4.484,-126.892,20.386,-88.013
-1.723,1.33,-4.761,-138.306,19.226,-91.003
-2.708,-2.101,-5.8,-112.915,4.456,-107.361
-3.129,-5.709,-6.149,-95.032,-14.954,-106.873
-2.589,-7.79,-6.197,-72.693,-31.555,-94.055
-2.239,-9.499,-6.202,-53.101,-51.88,-76.172
-1.909,-10.369,-5.824,-27.222,-65.491,-55.237
-2.029,-9.695,-5.747,8.301,-75.5,-40.222
-2.302,-7.546,-6.125,25.146,-83.984,-34.241
-2.756,-6.24,-6.407,38.574,-94.482,-28.809
