ax,ay,az,gx,gy,gz
-0.2996176,-0.31543696,0.03744406,-0.66060877,-40.353573,-11.243715
0.08442862,-0.16181466,0.6152912,-19.147459,-21.028542,-9.828699
-0.010501238,-1.1438756,0.49122146,-32.42502,-15.769095,-9.767758
0.05970921,-1.7543089,0.39665192,-29.57782,-11.662753,-6.5601053
-0.007568013,-2.8593504,0.4399499,-26.107471,-12.906875,-1.8708639
0.2180926,-3.9624414,0.6146021,-29.814135,-8.260032,5.9078503
0.4233908,-5.0379596,0.6272792,-16.612135,-3.6884875,12.173901
0.5026696,-5.57975,0.6534656,-7.1615725,0.635916,19.609785
0.47775728,-5.783512,0.6080879,-0.44052073,6.71555,29.016851
0.3981924,-5.8917694,0.463105,2.730744,8.826699,40.12549
0.18887894,-5.9799314,0.085740626,4.7419686,5.4195943,48.318233
0.4791664,-6.8806996,-0.1958662,11.203543,3.1594768,63.01142
1.023039,-7.4201975,-0.5256368,24.393015,4.813441,72.57698
1.3103446,-6.9618073,-0.6378138,39.317043,11.144872,81.98241
1.0988022,-5.1598477,-0.82208526,49.041637,13.340289,90.458435
0.85985255,-3.312609,-0.8957331,49.502357,12.877381,96.32083
0.85860574,-2.124864,-0.82249844,45.82097,10.094084,101.6193
1.1633066,-0.44208372,-0.7192152,42.244186,5.543015,102.57099
1.4155617,0.4372244,-0.64910364,39.91564,5.640597,99.841324
1.2889142,0.76502323,-0.7370567,43.315777,3.3690195,97.86351
1.1667875,1.7643874,-0.7480352,48.16331,1.7078179,93.19757
1.2137818,3.1584342,-0.47662657,43.636055,2.809799,86.842285
1.2182575,4.9660845,-0.32723895,39.37979,-0.08600052,80.02825
1.5507374,5.62597,0.046404015,37.146355,-2.910319,72.673615
2.140824,7.0798116,0.55490994,27.422136,-0.3073069,63.365993
2.0485759,7.932387,0.69266975,14.69862,4.7746935,54.28846
1.6923817,8.225902,0.3217218,5.694823,8.200579,37.81983
0.9803255,7.800143,-0.44333574,6.83911,3.7463377,22.624107
0.9815303,8.169746,-0.52240884,4.8918676,3.0368054,10.729086
0.95298195,8.3226595,-0.7251498,2.449332,1.754954,-1.0860176
0.96017534,8.287864,-0.9163802,-0.9290894,-0.8140731,-12.392309
1.0547423,8.184416,-1.0173048,-6.0934286,-2.8555212,-27.901663
1.3122768,7.8744187,-1.0055438,-7.9899974,-3.4829998,-41.492786
1.3397688,7.406721,-1.1954167,-10.526381,-4.970827,-50.359013
1.2672733,6.6228848,-1.4417883,-8.15067,-8.323966,-60.04861
1.3135316,6.6236625,-1.5218893,-10.3026,-11.177438,-69.84899
0.98158157,6.0542192,-1.7471629,-16.176373,-16.33813,-80.93522
0.7354371,5.6897044,-1.5652212,-23.352516,-18.159441,-85.4802
0.971705,4.80539,-1.3276299,-27.256655,-21.017832,-95.610504
1.4195523,3.6358535,-0.94810164,-27.803444,-22.544558,-101.763466
1.9207374,2.7032108,-0.4428629,-30.334862,-23.054077,-102.75742
2.0141625,1.9008741,0.04830797,-37.366924,-19.006062,-108.34116
1.8320829,-0.45339963,0.16262527,-39.265392,-17.185875,-109.58052
1.5611532,-2.2661529,0.15803976,-35.007576,-19.647198,-108.038925
1.6705258,-3.3545055,0.3660816,-34.010017,-21.969437,-98.75279
1.4119128,-4.652898,0.56876004,-30.492422,-20.463875,-94.17602
0.824886,-6.239882,0.55558896,-19.706781,-17.77201,-85.88794
0.92160696,-7.7493787,0.64030534,-13.7313385,-17.114946,-75.17046
1.5215452,-8.024319,1.0536343,-15.285158,-14.781194,-60.40037
1.88115,-7.853693,1.6275268,-17.018282,-7.1190286,-45.055313
1.2547553,-7.794347,1.5623637,-14.898896,2.5753682,-33.57023
0.026574248,-7.1701503,0.7957129,-5.0427823,6.327761,-21.940098
-0.68769014,-5.8358035,0.18254568,-5.6815553,3.8751132,-7.421096
-0.76696205,-4.595557,0.075821795,-4.2417126,0.92526937,-1.9802939
-0.7129779,-3.306661,0.27832305,-3.1939213,1.1801412,1.5005852
-0.7551062,-2.7047744,0.19581935,-3.9476697,3.099475,2.3087606
-1.0311688,-2.4211357,-0.14232229,4.753879,2.0130382,5.203783
-1.0007389,-1.0721592,-0.24955028,6.4889026,-1.8264638,7.382537
-0.5728257,0.07111135,0.022215161,6.1168404,-5.0420804,8.792443
0.10211598,0.90431446,0.49297625,-1.8617389,-4.510733,7.515443
0.47726554,0.5594551,0.6799383,-9.312896,0.23816717,6.8274045
0.40373588,-0.27729306,0.37726632,-6.1581597,2.83388,7.047549
0.28925815,-0.7012593,-0.01767788,0.39329496,3.397156,6.326208
0.35839945,-0.84746236,-0.14106214,6.2200637,2.88708,7.5657406
0.3958127,-0.11396966,0.06339899,10.588351,5.098127,7.19112
0.37355468,0.7366568,0.4130185,5.3704095,8.218267,10.12681
0.26289037,1.290329,0.67928493,-13.06884,16.106007,3.1330237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
