ax,ay,az,gx,gy,gz
-2.206,1.378,-4.197,3.235,-40.894,-26.611
0.904,1.215,-2.029,28.748,-55.359,-49.683
5.388,1.78,1.823,36.072,-16.174,-45.593
6.848,2.771,3.134,0.0,38.269,-14.648
5.12,4.584,1.426,-27.832,52.734,-9.705
2.589,6.264,-1.258,-30.396,30.579,-32.288
1.857,7.187,-1.838,-19.226,-3.113,-69.58
3.225,8.312,-0.421,-25.269,-13.977,-100.83
4.89,7.876,0.746,-44.434,8.789,-120.911
5.632,6.245,0.742,-57.129,36.499,-125.916
4.354,5.603,-1.397,-52.307,45.654,-138.245
2.177,5.216,-3.354,-44.312,12.939,-160.706
2.747,4.599,-2.23,-46.265,-5.493,-184.021
3.785,3.335,-1.081,-56.274,-1.953,-196.838
4.187,0.88,-0.282,-58.472,14.404,-197.51
3.785,-0.435,-0.306,-47.363,35.339,-198.425
1.67,-1.311,-1.56,-29.297,21.179,-202.515
-0.048,-2.182,-1.694,-26.611,-10.925,-200.317
0.359,-3.254,-0.589,-30.09,-26.245,-192.322
1.268,-5.259,0.335,-23.376,-22.217,-186.89
2.149,-6.498,1.479,-18.188,-3.174,-179.016
2.086,-7.728,1.459,-10.254,21.912,-161.194
-0.469,-8.537,-1.014,-1.221,2.808,-137.878
-1.321,-8.929,-1.077,-7.141,-38.33,-113.77
1.45,-9.767,1.388,-8.484,-32.043,-94.482
3.082,-9.843,2.981,-14.465,-3.54,-65.979
3.182,-9.259,3.096,-23.376,34.424,-33.325
1.005,-8.326,0.651,-21.118,48.767,-8.545
-2.196,-7.527,-2.244,-1.221,12.268,-4.639
-2.278,-6.575,-2.077,11.536,-6.592,-5.798
-1.072,-5.579,-0.804,8.24,-10.254,7.263
-0.254,-4.56,0.115,-2.38,-2.38,26.062
0.014,-3.771,0.354,-7.08,15.991,37.109
-0.679,-3.412,-0.713,3.54,21.606,34.79
-2.196,-3.608,-2.235,9.216,2.075,33.447
-1.904,-4.0,-1.842,10.254,-13.123,34.18
-1.206,-5.178,-1.34,15.747,-15.442,41.382
-0.78,-6.326,-1.192,26.062,-14.771,52.185
