ax,ay,az,gx,gy,gz
3.4057255,-1.8177265,2.3801627,-30.944387,-59.556736,-2.0703332
4.364165,-2.6769629,3.0154648,-21.075914,-45.00407,-4.893128
6.6731753,-3.8423586,4.1256084,-11.984096,-38.229916,-8.343649
9.166164,-4.3115335,5.0629635,-1.654881,-17.048975,-12.06641
10.439974,-4.483146,5.6238422,4.55064,16.613035,-13.114423
9.330407,-5.3085256,5.0059805,13.6559925,50.95476,-1.8019621
7.4904585,-5.2312646,4.9983377,36.925545,57.469944,12.222489
7.134884,-4.4755015,5.1481566,46.155266,62.059814,18.97495
7.893288,-4.2345595,4.5777526,62.085045,81.338356,16.000576
8.827828,-4.4734554,4.144252,78.03569,103.504875,1.4277871
9.027348,-4.7041345,3.3705764,104.223404,119.87955,-17.54173
8.430824,-4.060229,2.7026625,120.02863,132.20244,-27.459646
8.1178,-3.2242005,2.116373,118.43881,154.33585,-26.00274
8.22215,-2.2525067,2.003238,113.096794,162.17297,-22.56227
8.263227,-1.5901902,1.0435945,111.7397,177.7646,-19.442364
7.5243735,-1.2968023,0.09245087,111.37757,189.0461,-26.213295
7.074514,-1.3564707,-1.2038659,107.21936,218.4124,-29.285109
5.301333,-1.9140863,-3.5339696,97.15478,226.52983,-17.54894
2.9679344,-2.4853725,-4.9668083,90.28832,226.40274,-4.384664
0.72153175,-2.8007426,-5.7503285,89.85828,215.4706,4.229709
-0.02088108,-2.1032917,-6.3866606,84.69384,202.94325,10.7352705
-0.7939992,-1.5598711,-6.8783007,83.895966,192.94258,10.736466
-2.7429605,-1.4262381,-7.5660963,85.62499,172.75829,-7.2606497
-3.3482528,-0.96249443,-7.4432034,100.76835,152.18648,-33.434414
-2.719394,-0.055653952,-7.505909,102.07354,139.86194,-56.529114
-2.149062,0.68902,-7.2831383,88.318344,136.25426,-52.772343
-1.6258056,1.2441666,-7.392565,64.5612,124.98956,-34.110817
-2.4590702,1.2880384,-7.71115,54.00887,113.094955,-26.099783
-3.7233996,0.89249414,-8.101055,41.568752,97.41019,-17.462606
-4.400913,0.62747693,-8.438856,32.68665,78.25825,-11.27474
-4.6796064,0.41492707,-8.530316,29.847736,59.797348,-9.250264
-4.5845785,0.9527565,-7.9226756,29.728243,33.25761,-24.173222
-4.0269365,1.8596104,-7.7276254,26.324532,17.770493,-26.888521
-3.806599,2.2825994,-7.568566,18.817175,3.6199872,-22.128466
-3.9044993,2.2343872,-7.739354,4.649974,-3.4752998,-12.735686
-3.9213753,1.8976824,-7.9042225,-6.354042,-10.948143,-1.0684869
-4.014921,1.9428322,-7.9919214,-5.8974943,-34.313015,1.0378873
-3.6834466,2.2968976,-7.192762,-10.037236,-50.891624,-6.014758
-3.378146,2.8258166,-6.8996935,-13.207075,-59.72227,-15.632301
-3.0677118,3.242106,-6.8083096,-24.325676,-70.78526,-21.858511
-2.901267,2.7792015,-7.160958,-37.485355,-74.749664,-16.64254
-2.8443184,1.3119948,-7.5910087,-50.551945,-83.57901,2.6741264
-4.8247495,-1.0378103,-9.098626,-53.216343,-100.40728,12.231905
-6.176322,-2.2730238,-9.256034,-48.40969,-121.13023,9.710271
-6.335617,-1.9907125,-8.923153,-36.19528,-150.72437,-6.3091664
-4.694145,0.0074736886,-8.0586405,-34.881012,-177.39171,-21.1775
-2.3613303,1.4332981,-6.8701186,-58.656483,-186.01277,-10.43241
-1.3293053,1.8956641,-6.2096114,-82.6294,-189.35074,10.062483
-2.1638095,1.0570632,-6.289309,-96.52087,-194.70636,21.901615
-2.7982292,0.27553672,-5.9385166,-96.426186,-209.21396,12.595585
-1.0711317,0.24570554,-5.3715334,-101.62891,-237.60046,-11.266894
3.003946,-0.71723604,-4.431935,-116.69492,-239.3781,-3.4211779
7.2189775,-1.5235538,-2.8824155,-123.28829,-226.25322,12.4671755
8.785411,-2.8929987,-1.0260955,-131.57808,-209.37431,29.621033
9.524784,-3.6124299,0.6297413,-143.76701,-189.89034,40.417446
9.549907,-5.129485,2.6970146,-140.83691,-168.99635,42.037247
10.843493,-5.9217267,4.5156693,-124.42563,-129.37202,43.37097
11.161353,-6.216166,5.4919333,-100.70052,-113.837006,37.68115
11.514117,-6.5293083,5.894627,-72.76972,-91.45283,31.29073
10.524804,-6.149161,5.5445967,-50.051346,-64.04852,26.336018
9.15569,-5.485278,5.309057,-30.480719,-46.61285,21.425734
7.62985,-4.8806863,4.682535,-15.757312,-38.62279,17.222687
5.854376,-3.9968176,4.3034115,1.2459036,-17.022615,12.282698
4.4001193,-3.0382054,3.5333152,10.617289,-15.926897,8.900223
4.4317336,-1.7893637,3.662525,18.47048,-2.9000134,6.1321487
4.294793,-0.8190203,3.3514721,12.680089,17.62532,6.9006677
3.8997934,0.028136091,2.8784795,13.691647,45.91785,4.9452214
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
