ax,ay,az,gx,gy,gz
-0.43425673,1.1579577,0.15598626,5.942992,-28.936367,-15.8013315
0.2667449,1.2261001,0.44011122,3.0951624,-24.701754,-4.6339407
0.9508692,1.3682953,0.7705135,0.91767466,-11.522895,2.878725
0.18786573,1.7387122,0.29186302,9.5207815,-1.161135,-13.692651
-0.5104776,1.9086568,0.109342515,2.2227545,-8.9862585,-15.747435
0.024844494,1.6130378,0.38409615,-6.9275107,-10.663136,-8.788567
0.6964521,1.2650492,0.61582553,-11.086221,-2.6861675,-0.2588346
0.64191246,1.026525,0.37842762,-7.880005,3.8738973,-2.8700547
0.625352,0.75792086,0.5267699,-9.200599,8.333307,-6.337152
0.20410722,0.81350803,0.36546335,-8.2466545,5.8796654,-7.134592
0.59170103,1.0329663,0.7502692,-14.8129015,6.734267,-3.3342614
0.993772,1.2256631,0.93925124,-16.98298,11.6582985,-0.9280884
0.89458275,1.5417608,0.8588324,-12.461259,13.479007,-8.607815
1.0572271,2.3940952,1.5439686,-15.60973,15.192831,-11.234184
1.2616341,4.3494124,2.4480822,-18.548594,20.3022,-15.828865
1.6971492,7.024489,3.5542786,-24.076916,22.877298,-25.602148
2.1237853,8.954444,4.9860673,-52.705185,29.210423,-40.722725
2.3393185,10.498621,5.896073,-76.37094,38.437286,-46.50603
2.432062,12.13043,6.356234,-115.115875,55.54281,-63.30398
2.7249527,11.895939,5.5446944,-134.0468,67.108696,-83.12126
2.7172134,10.782638,3.479901,-155.27051,80.48387,-100.005165
2.6822333,9.047351,1.0633392,-155.96638,90.605965,-121.88139
2.106545,6.787884,-1.4427474,-162.65942,93.90971,-136.16882
0.68562603,5.0075765,-3.7144828,-161.62947,77.96475,-144.33598
-0.86427045,3.0770893,-5.696042,-156.26756,56.916565,-156.3589
0.15575437,1.1149731,-6.5427694,-152.05537,35.915043,-162.0301
1.774275,-1.3028929,-6.943845,-144.03583,22.700058,-163.43457
2.8581307,-3.6532173,-7.1219153,-133.37631,17.57503,-151.90419
3.548614,-6.0841465,-7.080072,-127.49188,11.777857,-116.54523
3.3581152,-8.668923,-7.243764,-119.21546,0.6566715,-88.86687
3.5277739,-10.768779,-6.920577,-108.82071,-5.846402,-61.634052
3.7567697,-11.897157,-6.831908,-93.093025,-2.9758964,-41.54636
3.8103423,-13.034245,-6.8576756,-63.496506,2.758833,-21.58712
3.4583907,-13.423174,-7.0992203,-36.120014,6.173742,6.4751396
1.9871844,-13.828478,-6.5110407,-8.221216,9.265912,22.47225
-0.12337215,-12.976346,-6.159784,15.457039,8.411591,36.937546
-1.5858487,-11.442586,-5.7785935,36.4368,-1.6568794,45.603386
-1.7048627,-10.103045,-5.1501656,59.454643,-12.380979,49.87509
-0.959637,-9.163401,-4.8145814,84.41036,-20.747139,56.753147
0.2435554,-7.8266745,-4.169719,103.00873,-21.39551,65.99137
0.7278459,-6.083091,-3.8265533,116.406525,-22.614153,70.3377
1.2959063,-5.0531816,-4.0344186,135.77904,-20.626791,69.11057
1.8180588,-4.267057,-4.6676126,147.21533,-19.686874,70.02689
2.1207004,-3.7941136,-5.2294908,158.83691,-25.698774,76.8474
2.1998346,-2.1042113,-4.8134146,168.94073,-31.702593,93.323875
2.050808,-0.23838271,-4.343029,168.40181,-35.35843,92.15096
1.7550176,0.7673165,-3.8228881,171.52779,-37.948067,97.26949
1.6484576,2.368509,-2.6661804,163.08247,-39.234386,101.8476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
