ax,ay,az,gx,gy,gz
4.102139,4.179091,0.8866764,-95.782364,153.32117,-0.3000697
0.881199,3.7629473,-2.3072922,-93.679924,141.24635,23.451546
-1.8903204,5.124356,-4.3031607,-108.67916,98.35822,33.686836
-2.6300857,5.090425,-5.1616573,-112.96607,76.84212,29.732603
-3.55843,4.2212644,-6.807915,-101.42365,52.89407,18.433094
-4.685955,3.296852,-7.7410145,-93.86221,20.80325,6.781926
-7.023177,2.2268023,-9.556492,-72.81372,-43.296642,-11.912865
-8.097345,0.14267677,-10.783411,-43.58279,-141.00543,-62.562336
-7.2242556,1.521464,-10.343092,-33.088657,-213.69846,-92.27267
-5.7571635,4.555846,-8.066397,-69.63178,-269.92767,-120.17583
-4.505012,6.4434237,-5.768313,-95.1845,-295.14255,-133.77493
-1.6708088,8.258307,-3.334761,-150.15508,-323.92236,-147.21513
7.3555117,5.8291297,2.2564318,-200.73064,-233.65143,-123.32856
18.090136,2.854581,12.15518,-189.16966,-42.316883,-65.34991
13.354681,2.0749483,9.0315275,-173.1374,79.88551,-66.50058
7.9874606,-1.4734815,5.774704,-133.90016,90.04749,-100.2664
10.035431,-4.0116563,6.354138,-122.545685,104.5037,-94.348274
11.87544,-5.635189,6.8064523,-148.97697,166.82968,-8.539759
11.261801,-6.0976553,6.056207,-192.8077,236.81131,26.410465
9.988762,-7.6853004,4.0700564,-188.7114,319.40594,13.080822
6.9424386,-8.228775,1.2871373,-163.79291,359.96762,-11.086904
3.5707097,-9.053734,-1.7402442,-123.561516,343.232,-9.777751
-0.15956792,-7.7421737,-3.1377609,-65.880486,282.9522,24.097553
-1.1201757,-6.345251,-4.7426248,-42.161705,259.2511,38.027687
-2.317537,-7.0127025,-7.496888,-3.4383094,241.61017,48.124287
-3.9172614,-7.6888704,-10.895281,41.584496,187.47672,56.888317
-5.534189,-7.0034804,-12.394044,75.423676,109.98108,62.297558
-6.294809,-7.021237,-13.435522,94.53696,24.401318,78.1614
-6.3444924,-8.274061,-15.269149,137.25903,-57.93065,94.033035
-8.5636015,-9.223055,-17.666704,211.90903,-173.7248,114.681946
-9.46948,-9.21503,-20.607616,290.1623,-304.17786,157.76895
-9.906449,-8.07016,-21.782263,312.79904,-448.05212,186.22481
-6.5023775,-6.7869034,-22.597242,352.8355,-562.3956,202.10576
3.6115599,-2.6682043,-20.191664,352.58923,-581.5452,210.67712
13.932883,10.336413,-9.981425,228.95493,-512.6293,222.32227
21.87713,22.494883,5.1153293,46.940372,-370.94403,147.95862
22.642145,16.922285,12.743285,55.837135,-172.99068,79.65538
19.79261,13.996987,11.306823,139.80064,-9.412214,36.720924
16.279274,17.666489,10.791078,73.12931,72.23143,5.533228
12.887691,13.72072,8.554137,2.4885159,129.51268,31.319447
9.273982,9.498189,4.902295,-22.07993,157.21677,75.27023
4.344418,7.087541,1.429205,-41.96369,164.26129,74.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
