ax,ay,az,gx,gy,gz
-1.526,1.292,-5.417,4.822,-105.469,25.024
-0.057,1.627,-4.388,-7.202,-79.59,41.321
-0.407,1.235,-4.431,-15.137,-89.172,43.03
-1.125,-0.062,-4.029,7.202,-122.559,4.456
0.479,1.593,-2.795,9.46,-138.55,-15.991
2.22,2.244,-1.775,-5.188,-150.452,-19.226
4.053,2.378,-0.297,-26.55,-140.747,-7.202
4.584,1.957,0.904,-43.457,-122.925,11.23
4.709,1.431,1.818,-44.922,-100.708,10.498
5.077,0.766,2.675,-39.673,-87.769,5.066
5.173,0.928,3.326,-40.283,-73.914,6.592
4.68,1.22,4.077,-42.908,-62.561,4.211
3.852,1.388,4.766,-40.466,-50.903,-5.31
3.374,1.364,4.957,-38.696,-36.743,-9.583
2.905,1.163,4.838,-32.654,-26.978,-9.827
2.905,1.522,4.833,-26.978,-17.944,-14.282
2.991,1.818,5.091,-24.109,-5.432,-16.418
3.062,2.464,5.417,-21.24,10.437,-22.766
3.043,3.503,5.493,-15.808,33.142,-39.429
3.909,7.082,5.967,-14.282,50.659,-58.716
5.12,10.776,6.503,-33.813,66.101,-81.36
5.857,11.116,6.144,-67.017,88.44,-87.83
5.264,8.92,4.852,-91.614,111.877,-91.553
4.063,6.101,3.153,-96.191,130.798,-101.257
4.058,4.297,1.598,-99.915,139.832,-115.112
3.962,1.747,-0.043,-105.957,144.47,-119.263
3.565,-1.392,-1.574,-104.431,149.414,-114.868
3.024,-4.288,-2.967,-100.403,154.358,-101.562
2.01,-6.642,-4.197,-81.482,157.166,-80.017
0.062,-8.068,-5.446,-60.486,148.499,-66.956
-0.612,-7.977,-5.938,-46.57,141.846,-48.584
-1.541,-8.049,-6.608,-31.189,130.92,-30.823
-2.46,-7.642,-7.25,-14.282,110.657,-18.921
-2.938,-6.685,-7.364,5.676,79.834,-15.564
-3.196,-5.546,-7.111,15.747,55.481,-14.282
-3.24,-4.843,-6.704,24.414,31.128,-10.01
-2.627,-3.618,-6.005,31.494,13.123,-6.348
-2.067,-2.019,-5.077,24.231,-4.517,3.967
-1.895,-0.134,-4.13,14.282,-25.391,36.987
-1.952,1.273,-2.479,7.568,-36.682,34.546
-1.249,1.517,-1.182,6.531,-38.574,22.949
-0.656,1.306,-0.306,4.883,-35.583,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
