ax,ay,az,gx,gy,gz
-0.254,-6.824,-4.077,-15.137,14.526,41.077
-0.019,-6.513,-4.933,-10.315,8.667,60.852
-0.11,-6.8,-5.934,11.658,4.7,63.049
0.033,-6.092,-6.484,33.508,-5.066,64.209
0.526,-5.072,-6.546,48.462,-15.869,70.984
0.947,-3.809,-6.522,54.26,-27.283,80.811
1.153,-2.751,-6.608,57.495,-43.274,90.454
1.263,-1.507,-6.771,65.491,-54.81,93.262
1.345,-0.502,-6.781,74.829,-65.308,88.745
1.536,0.273,-6.647,80.017,-76.294,81.177
1.613,0.991,-6.599,79.163,-85.999,77.332
1.459,1.68,-6.551,78.369,-97.717,74.158
1.369,3.177,-5.919,75.378,-108.459,65.552
1.637,4.532,-5.13,60.486,-119.324,59.448
1.704,5.78,-4.244,47.546,-125.488,47.363
1.613,6.479,-3.46,32.532,-129.395,38.574
1.388,7.149,-2.795,5.432,-143.982,26.001
1.239,7.843,-1.67,-5.615,-151.978,9.338
1.809,8.939,-0.081,-16.418,-146.362,-7.202
2.129,9.484,1.005,-43.091,-142.944,-17.456
2.015,8.943,1.799,-58.472,-136.902,-34.424
1.704,8.111,2.283,-71.228,-137.634,-57.556
2.641,7.422,3.895,-70.984,-132.69,-73.425
3.737,6.91,5.484,-82.031,-118.958,-80.627
4.34,5.924,6.785,-92.529,-98.267,-86.67
4.603,4.948,7.709,-104.98,-73.792,-96.313
4.479,3.412,8.35,-105.286,-47.546,-109.131
4.096,1.211,9.398,-99.121,-29.419,-112.61
4.417,0.148,10.537,-95.276,-9.155,-112.732
5.206,-0.775,11.374,-94.421,15.564,-110.779
5.766,-1.995,11.374,-93.262,42.847,-105.835
6.01,-3.493,10.599,-89.966,77.209,-96.069
6.025,-5.551,8.848,-81.726,99.182,-84.961
5.967,-6.235,7.537,-78.735,119.995,-69.946
5.771,-6.958,5.78,-77.148,138.245,-51.697
5.144,-7.771,3.752,-70.19,151.917,-33.569
3.78,-8.364,1.005,-53.04,161.072,-13.55
2.804,-8.723,-0.852,-42.236,160.339,4.333
2.029,-8.829,-2.335,-27.71,154.053,24.109
1.756,-8.274,-3.536,-10.315,145.569,38.757
1.656,-7.565,-4.469,2.991,134.338,51.88
1.613,-6.9,-5.077,12.695,118.774,72.571
1.699,-6.259,-5.962,18.188,107.239,85.327
1.727,-5.804,-6.623,27.832,93.75,96.924
1.818,-5.297,-7.34,43.091,78.613,105.347
2.086,-4.527,-7.594,58.777,66.895,112.793
2.239,-3.292,-7.771,66.162,57.678,121.033
1.842,-2.546,-7.934,73.669,46.143,127.258
1.493,-1.158,-7.824,76.538,31.494,132.568
1.282,0.517,-7.269,75.256,17.334,135.071
1.215,2.345,-6.479,66.772,4.272,134.705
1.273,3.656,-5.618,56.152,-5.493,122.986
1.258,4.24,-4.905,50.476,-9.277,112.427
1.115,4.383,-4.412,45.837,-14.709,102.661
1.091,5.005,-3.957,41.931,-15.198,92.529
1.0,5.914,-3.321,31.921,-17.334,85.51
0.88,7.116,-2.517,5.432,-18.127,74.341
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
