ax,ay,az,gx,gy,gz
-0.96679,1.9767957,-1.2924027,16.601109,-13.672229,-2.3128476
-1.2266506,2.3383615,-1.6614721,12.076828,4.908164,-19.713146
-1.8811035,1.864628,-4.119185,13.526716,4.626693,-41.226543
-3.0406823,0.5329063,-6.025937,12.644264,-7.926859,-41.674377
-3.4528584,-0.2874792,-7.330513,-4.5954514,-36.055946,-23.459526
-3.399271,-1.2437656,-8.393531,-12.571544,-54.719414,-7.6633854
-3.1143808,-1.4186703,-8.371672,-2.8071856,-72.25725,-9.746111
-2.450667,-1.7919267,-7.3974457,13.952929,-73.893616,-20.344652
-1.4215586,-1.5161873,-6.930128,19.68904,-77.72494,-10.387339
-1.4008182,-0.25886238,-6.666345,13.388752,-96.35633,13.193219
-1.341745,0.8586566,-5.614429,-6.5690584,-113.465225,27.744614
-0.96557117,0.25071236,-3.7684934,-11.255118,-119.75139,8.134473
-0.22619528,-1.170593,-1.5852448,-0.7398621,-117.04521,-4.179831
0.68225485,-0.50628984,-0.07224008,-2.8976557,-113.607,7.245529
1.3940474,1.1349754,0.73880565,-19.019854,-118.26452,29.84607
1.9414995,2.595038,2.1913977,-43.15397,-121.07412,41.943054
2.849812,2.2002897,3.799802,-46.976486,-118.88397,16.43173
3.9598696,-0.2852036,5.6234994,-30.551308,-103.70879,-3.2498736
5.037004,-1.2929525,6.34356,-22.225512,-86.525795,5.795044
5.6167693,-0.5413661,6.833068,-31.426014,-81.46919,26.709446
5.8150015,0.66925263,7.109542,-34.673267,-69.63783,33.55492
5.6166234,0.84528536,7.522827,-25.775446,-42.483032,5.611227
5.066863,-0.5902544,7.7924542,-14.209125,-25.484846,-6.9003186
4.7588663,-1.1784668,7.475759,-8.387686,-8.943061,-3.3478804
4.2414293,-0.6021106,7.596728,-5.5922446,-2.5207033,1.8369769
4.0843787,-0.036118604,7.5633407,-1.9132771,8.332377,2.0596912
4.461872,0.14146547,8.004914,7.778869,20.195295,-5.647897
5.0325985,-0.1325163,8.290609,21.724054,35.371323,-16.767847
5.618413,-0.34175482,7.5118804,27.820168,52.836678,-19.213049
5.692053,-0.43979117,7.3284354,27.190813,66.73894,-12.894595
5.8569727,-0.25819924,6.8840094,21.76418,80.171844,-8.360822
5.900214,-0.2677558,5.857643,22.514515,103.49834,-15.366445
5.017376,-0.9518275,3.6482124,30.06878,112.64445,-20.041178
4.4999113,-1.1577387,1.8348303,30.429653,115.969955,-13.914537
4.157022,-0.8951156,0.5082731,21.622341,119.07769,-4.7372856
3.265455,-0.7586906,-1.2344081,17.917933,125.7286,-2.5928986
2.3898654,-0.5389326,-2.8204317,14.651903,124.08173,-7.8714876
1.0246519,-0.37064457,-4.8634424,8.260635,119.41831,-9.686906
-0.22164918,-0.66770124,-6.2988596,1.1496813,115.14816,-4.5272713
-0.89266753,-0.89367944,-7.2084084,0.28666198,101.23183,-0.46285188
-1.8020061,-0.58882535,-7.2929173,4.5772686,96.56915,-0.24594639
-2.5279603,-0.041048948,-7.6632466,8.937755,83.10966,-2.7139523
-3.9735007,0.85547227,-7.6179676,9.971254,61.75265,-1.9058353
-4.4995303,1.2918338,-7.498816,6.9665837,51.272366,-2.3995702
-4.6835523,1.4295244,-6.857927,2.7778723,34.247906,-3.6886864
-5.033546,1.031634,-5.994316,1.7833638,16.89924,-4.020941
-5.0450706,0.6946631,-5.6087084,-0.273078,-1.8821836,-1.7767267
-4.2635865,0.40601954,-3.9664397,-0.3846848,-13.009016,-0.08631695
-3.3319285,0.60270154,-3.251398,-3.456987,-23.551308,-0.01057148
-2.4257262,0.7657301,-1.9966581,-10.995038,-25.880114,0.28235105
-1.4111968,0.67310923,-1.016825,-23.418076,-23.43558,3.8337467
-0.5175346,0.31228605,-0.27544978,-34.570175,-23.355999,8.218414
-0.11094251,0.12325083,0.27508214,-40.00578,-19.042713,6.7347107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
