ax,ay,az,gx,gy,gz
-0.306,0.167,-0.062,-24.841,1.892,3.662
-0.048,-0.651,-0.388,-11.536,3.967,14.404
-0.124,0.024,-0.842,-20.264,2.991,11.963
-0.589,-0.148,-1.053,-20.081,-4.028,10.193
-0.837,0.048,-0.943,-23.865,-7.324,3.479
-1.153,0.139,-1.019,-19.897,-19.104,-2.625
-1.034,-0.177,-1.115,6.042,-28.137,-2.747
-0.349,-0.01,-1.144,25.391,-23.743,-2.258
-0.56,0.612,-1.196,7.996,-17.7,-1.648
-1.273,0.584,-1.282,-8.118,-26.733,-8.911
-1.139,0.335,-0.933,-5.554,-36.987,-15.381
-0.211,0.397,-0.091,-3.357,-39.062,-18.799
0.632,0.392,0.947,-4.456,-35.583,-17.517
0.991,0.0,1.794,-8.362,-28.442,-12.512
0.981,-0.742,2.412,-2.319,-23.804,-8.545
1.345,-0.88,3.201,5.615,-21.118,-18.127
3.048,-0.943,5.115,13.062,-15.625,-16.663
4.24,-0.526,6.9,18.005,5.31,-8.667
3.555,0.091,7.288,18.372,28.503,-6.348
2.646,0.335,6.934,8.423,34.607,-11.047
3.708,0.311,7.752,-3.357,44.006,-14.343
5.063,-0.163,8.819,-13.0,59.448,-12.512
4.981,-1.388,8.608,-4.028,80.2,-9.888
5.201,-1.785,7.996,16.174,98.999,-12.634
6.187,-1.062,7.723,20.264,117.004,-9.277
6.967,0.096,7.364,-3.967,140.686,2.502
6.891,-0.268,5.058,-29.785,157.349,17.212
6.197,-1.459,2.211,-34.363,171.082,28.015
5.388,-2.091,-0.139,-20.142,182.312,30.884
4.914,-1.847,-1.957,-5.31,190.063,34.668
4.685,-0.713,-3.527,-7.08,198.608,37.354
2.871,0.182,-6.029,-6.409,200.073,41.748
0.464,1.091,-8.02,-2.441,190.796,38.696
-1.378,1.282,-9.757,-4.7,164.795,31.921
-2.139,0.914,-10.757,0.488,138.916,29.968
-2.785,1.412,-11.561,3.54,110.291,21.545
-4.488,2.034,-12.724,3.906,83.374,10.498
-5.388,2.139,-13.178,6.104,47.546,0.732
-5.235,2.019,-13.178,0.977,11.963,-4.517
-4.747,1.861,-13.303,-8.545,-12.268,-4.944
-4.618,1.364,-14.011,-13.977,-48.706,-8.179
-4.656,0.345,-15.107,-13.672,-79.651,-8.606
-4.723,-0.579,-15.815,-8.057,-119.629,-10.681
-4.12,-1.258,-15.624,-1.038,-154.114,-13.245
-2.895,-1.608,-14.733,15.381,-178.65,-17.395
-1.57,-1.407,-13.178,37.354,-201.599,-17.456
-0.56,-0.589,-11.288,45.532,-223.999,-22.888
1.507,-0.177,-8.747,51.758,-236.328,-24.353
3.876,0.756,-4.555,51.453,-222.839,-20.569
4.34,1.943,-0.861,49.744,-210.449,-19.348
5.015,2.541,2.005,32.471,-206.604,-17.7
8.025,3.579,6.723,7.507,-187.256,-17.212
9.527,2.828,9.633,-43.457,-149.963,-5.676
8.288,-0.493,10.073,-53.04,-119.446,6.592
7.604,-3.086,10.03,-21.729,-93.018,2.686
8.049,-2.79,11.073,17.395,-59.204,0.916
7.977,0.416,12.618,0.671,-31.128,10.376
5.886,1.373,11.58,-27.771,-13.977,22.278
3.799,0.483,9.522,-36.621,-4.211,23.804
2.737,-0.617,7.522,-26.428,0.305,15.076
2.44,-1.101,6.135,-1.404,9.705,1.587
2.326,-0.412,4.953,3.113,20.508,-2.136
2.134,-0.211,3.953,0.671,29.602,4.028
1.689,0.091,2.828,-1.221,38.757,8.24
1.182,0.129,1.684,-0.183,45.593,8.484
0.555,-0.402,0.445,11.353,51.514,15.686
-0.34,-1.177,-1.225,25.085,48.096,18.127
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
