ax,ay,az,gx,gy,gz
0.18241999,0.7968733,0.29903215,-43.842506,-23.989628,-16.90256
0.1926548,-0.15653917,1.0530899,-42.07432,-2.5350933,-14.628712
0.113961816,-0.45916092,0.114053965,-32.673546,-2.459035,-4.243869
-0.63005483,0.50765604,-1.8802673,4.308944,-44.33899,-2.2460399
-0.7947992,0.4855571,-1.2628933,-10.450231,-70.04417,-14.6296425
-0.34292844,-1.3330564,1.0788884,30.55424,-35.244484,5.266634
-0.35922688,-0.58521926,0.20786653,39.26756,-29.092546,11.152485
-0.026331693,-0.2320191,0.46560726,43.858074,-22.520697,14.270922
0.32931015,0.95748323,0.70136803,0.7315408,-6.1822357,8.03875
0.215272,0.86381763,0.5071298,-30.977276,-2.876584,-3.1631303
-0.33377913,0.10476586,0.34068042,-28.227951,15.1972275,-5.7039595
-1.3842479,-0.09408736,-1.0472816,-9.36217,-3.1253495,-4.4239326
-1.5939682,0.3760335,-1.4075038,2.9712255,-24.2808,-6.1259174
-1.5776274,0.9437306,-1.9971678,9.025363,-58.45211,-13.498207
-1.1184081,0.92662746,-1.4550424,-3.0188658,-95.13313,-22.031801
-0.61301035,0.48931256,-0.18919887,-4.6128826,-106.657875,-30.278622
0.0842996,0.7320828,0.46888196,-4.8928003,-117.48817,-40.329987
1.1442261,0.62189543,2.1598558,-1.290478,-96.22452,-48.0579
1.7685608,0.26533592,3.1564536,2.8785641,-73.406265,-45.43671
2.9560986,-0.4600624,5.0206223,20.186695,-36.9032,-34.09442
4.1903825,-0.5360272,5.7082176,30.17144,-0.60985845,-26.781347
6.4649744,-0.70169276,8.477633,22.285706,47.600304,-20.092058
7.103423,-0.8052267,8.747745,-16.317095,95.621414,-6.8152103
6.6101904,-0.9641384,7.9321127,-20.769306,145.2064,6.8159766
5.3489003,-0.517348,5.659323,-14.886983,169.82486,11.985317
3.896428,-0.38718992,4.0544767,2.2548707,196.13702,12.400151
3.4213686,-0.21436037,3.6689577,13.369455,224.17892,10.929691
3.3123114,0.12791686,2.84421,-4.6456738,247.38013,11.894685
3.67173,-0.10972001,2.4251823,-11.1863,285.71692,15.410227
2.8122277,0.074437894,0.38991022,-11.054251,276.14883,14.805227
2.0167458,0.6545026,-1.0978739,-23.006357,250.52368,1.6056947
1.2613642,0.31916955,-2.0309699,-38.138905,228.5057,7.1127763
