ax,ay,az,gx,gy,gz
0.368,-0.665,1.349,-19.775,-34.607,-15.32
0.837,-0.732,2.163,-3.54,-23.438,-22.644
0.938,-1.187,2.426,-6.958,-6.714,-18.677
0.679,-1.651,3.043,-3.54,0.0,-17.273
1.225,-1.79,3.508,-6.165,10.803,-17.151
2.249,-2.177,3.575,-1.038,24.292,-24.17
3.259,-3.005,3.536,9.033,44.006,-32.043
3.737,-4.144,3.464,24.719,77.087,-28.931
3.268,-5.45,2.431,34.912,94.971,-17.395
2.359,-6.154,0.699,61.523,101.318,-0.305
1.742,-6.379,-0.809,79.834,98.145,19.653
1.57,-6.627,-1.751,92.285,94.727,49.683
1.335,-6.269,-2.498,108.765,94.788,90.454
0.412,-4.666,-4.216,120.728,86.548,106.567
-0.684,-3.847,-5.838,135.62,70.801,115.112
-0.885,-2.957,-6.647,136.108,49.561,123.474
-0.79,-2.407,-7.187,134.521,29.175,132.935
-0.737,-1.742,-7.843,130.31,6.653,137.329
-1.0,-0.794,-9.034,133.85,-10.925,131.714
-1.249,0.067,-9.479,126.465,-33.264,124.268
-1.464,1.077,-9.35,107.483,-55.847,131.592
-1.589,2.45,-9.585,85.754,-89.355,142.944
-0.986,3.967,-8.958,64.392,-129.517,149.109
0.081,5.804,-7.13,61.218,-141.235,122.009
0.598,6.843,-5.594,78.247,-140.015,70.74
0.746,8.412,-3.938,93.933,-138.672,26.794
0.79,10.001,-2.326,76.233,-143.494,16.113
0.727,10.384,-1.235,32.776,-158.142,17.029
1.201,10.125,0.258,11.597,-160.217,15.198
1.517,10.987,1.479,-6.653,-160.828,-0.488
2.464,12.566,3.129,-41.443,-159.973,-26.489
3.895,12.528,5.675,-67.444,-140.198,-52.734
5.158,11.259,7.594,-85.999,-88.989,-83.374
7.259,8.527,8.317,-106.812,-42.114,-107.91
9.101,5.728,7.532,-113.892,5.127,-134.888
10.393,2.589,6.403,-98.511,47.729,-132.019
10.384,0.723,5.551,-98.389,88.562,-100.464
9.044,0.431,4.043,-108.948,128.601,-48.889
6.967,1.153,2.082,-107.849,151.245,-33.325
5.757,1.842,1.34,-119.69,169.861,-50.049
4.962,1.766,0.579,-128.784,188.965,-80.322
4.211,1.278,-1.507,-116.455,201.416,-97.839
2.498,-0.019,-4.359,-74.951,182.983,-114.929
-0.024,-0.426,-7.154,-67.017,142.151,-117.31
-0.761,-0.469,-7.498,-89.05,101.807,-116.15
-0.77,-1.512,-7.096,-101.746,77.209,-115.417
-0.78,-1.971,-7.192,-103.882,60.669,-118.103
-0.904,-2.149,-7.494,-103.577,36.987,-118.958
-1.943,-1.747,-8.307,-103.821,5.676,-125.0
-2.555,-2.259,-8.479,-100.403,-30.823,-141.235
-2.172,-3.732,-7.503,-88.379,-58.167,-153.198
-1.637,-4.575,-6.661,-83.801,-78.918,-149.719
-1.302,-5.455,-5.79,-79.712,-100.281,-124.512
-1.053,-6.532,-4.795,-77.698,-112.122,-98.145
-0.991,-6.881,-4.469,-80.627,-125.244,-68.726
-0.971,-7.245,-4.417,-76.294,-140.076,-51.514
-0.947,-8.039,-4.077,-50.171,-151.367,-51.086
-0.426,-8.087,-3.153,-20.142,-157.776,-39.612
1.407,-8.594,-1.072,-18.25,-148.621,-0.305
1.067,-9.01,-1.732,-2.686,-158.325,43.762
1.062,-8.776,-1.613,7.08,-170.41,62.866
2.062,-8.867,0.139,18.555,-167.358,74.158
2.933,-8.604,1.814,47.852,-138.0,91.553
3.024,-7.187,3.091,46.265,-120.728,108.276
3.938,-5.01,4.383,28.076,-101.379,121.46
4.192,-3.321,4.637,65.43,-80.017,96.802
4.689,-2.402,5.134,87.83,-58.594,62.683
5.694,-2.895,5.785,100.098,-24.536,58.167
6.852,-2.316,6.144,92.285,0.0,79.956
6.953,-0.01,5.914,79.895,19.409,98.083
6.302,1.565,5.484,82.947,34.79,80.933
5.891,1.713,5.264,91.125,53.345,49.316
5.646,1.0,4.579,87.402,82.031,38.635
4.79,0.88,2.737,74.097,94.238,51.208
3.962,1.541,1.474,55.664,100.342,62.256
2.881,2.192,0.081,52.307,102.966,59.204
1.838,2.876,-1.292,53.65,102.6,48.035
1.115,2.885,-2.259,56.335,104.065,38.086
-0.115,2.938,-3.914,54.749,97.717,38.635
-1.148,2.78,-4.833,57.8,85.632,35.645
-1.617,3.206,-5.249,56.946,67.993,30.396
-1.723,3.967,-5.211,39.001,45.532,24.292
-2.0,4.369,-5.072,12.451,14.16,16.541
-1.914,4.201,-3.742,23.987,11.902,18.982
-1.656,4.307,-2.775,33.386,16.724,13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
