ax,ay,az,gx,gy,gz
-2.9365137,0.432945,-3.5155585,51.025467,19.381706,-4.377568
-2.5962856,0.56616545,-3.9751687,67.67017,25.001694,21.423506
-2.4146073,1.3367897,-4.584724,60.969536,38.24601,53.433334
-3.2173517,2.6644006,-5.298315,44.333855,30.542658,70.05451
-4.253597,4.092553,-6.0218663,22.292753,3.639247,53.89923
-4.1975055,4.9516,-6.0361347,-0.39011037,-22.483303,24.097298
-3.9683812,4.8425846,-6.2296124,-12.609803,-44.317524,-2.4200084
-3.7243764,3.6508331,-6.4910207,-18.385838,-51.748215,-15.262538
-3.8453646,3.1033196,-6.4873953,-20.275019,-73.82865,-22.33093
-3.769119,3.9978383,-6.608541,-31.858137,-85.80598,-21.862663
-3.3990037,4.5944676,-6.5043507,-54.270332,-106.411095,-20.107939
-3.0633361,4.9079013,-6.317256,-85.249535,-102.20764,-10.599457
-3.0124316,4.9299583,-6.6469355,-107.95252,-121.03838,-2.2173104
-3.8432355,4.245053,-7.1618404,-134.13278,-144.72884,-4.7648053
-3.7378302,3.6164975,-6.937433,-146.0575,-170.1956,-17.96645
-1.9616162,3.3113124,-6.677929,-149.59373,-194.07692,-35.85615
-0.11152026,2.9999979,-5.9517536,-158.28426,-197.85783,-56.370716
2.314633,2.044396,-4.9217134,-161.70883,-204.67552,-65.877594
4.3635716,2.0608797,-3.7640593,-172.21931,-193.43611,-60.360653
7.081894,1.1205406,-2.076335,-182.57901,-179.54959,-51.386326
9.570279,0.2863084,-0.6030671,-184.01993,-165.30016,-51.259373
11.806521,-0.52666473,0.8218805,-177.56406,-134.16673,-67.13297
13.294824,-1.3222172,1.9736282,-172.4879,-94.868774,-81.42292
14.707386,-2.663454,3.1427107,-168.63678,-41.957775,-70.253586
15.212879,-4.9045067,4.1862435,-167.24353,-4.096798,-35.90128
14.574153,-5.0148363,4.372607,-162.11447,29.790024,-10.316112
13.807921,-5.5375323,4.296571,-147.32774,56.227688,-5.5363317
13.314026,-5.935947,4.6332583,-130.56662,89.77471,-12.57818
12.9140215,-5.8863983,4.4168887,-126.34213,124.94582,-11.076676
11.543177,-6.0875096,4.033582,-122.94447,158.26329,3.2375202
10.018114,-6.1347437,2.6887772,-117.11042,175.76468,14.496752
8.905556,-6.1273646,1.1563054,-91.709816,188.00595,22.06332
8.324066,-6.0346346,0.49498546,-73.31098,210.97696,17.44143
7.586278,-5.959047,-0.19577424,-54.247883,241.71373,22.3417
6.8938775,-5.0101595,-1.021473,-50.108444,268.57297,29.578928
5.9857106,-4.422395,-2.0017803,-61.93055,298.02014,33.682575
4.0536757,-4.112078,-3.7672164,-59.988934,306.23117,46.646816
1.8333684,-4.0092025,-5.488208,-41.890858,298.38507,65.357666
-0.4342736,-3.6109521,-6.3315983,-15.180242,274.54584,84.67568
-1.7526633,-2.8249629,-6.72586,-1.0265596,264.26013,92.24338
-1.9754871,-2.4753659,-6.5945077,10.5903225,256.44516,96.33581
-2.5594375,-2.147271,-6.6901097,16.610027,245.23366,97.285576
-3.5596523,-2.1212614,-7.6419783,31.373154,229.12257,101.016624
-4.4100556,-1.768455,-8.163902,36.091606,183.53813,116.43437
-5.1578827,-0.46279204,-7.382828,34.240982,163.53574,109.829506
-5.3562527,-0.28926718,-7.6060314,48.03149,162.11964,100.97556
-6.135298,-0.000731552,-7.577638,64.54443,135.33801,83.23932
-7.177049,0.2288599,-7.69462,76.286674,111.21838,67.03908
-7.81853,0.32449594,-7.8817015,76.570625,54.891895,58.21761
-7.978222,0.69453096,-7.820196,69.806496,15.540856,54.962276
-7.6743355,0.923046,-7.676033,61.166626,-22.41419,46.388363
-6.7976956,0.90466636,-7.615377,58.945305,-48.20968,39.540665
-5.827783,0.55343723,-7.2166786,51.45268,-77.41523,37.474487
-5.234599,0.4101528,-7.131923,50.132896,-99.76047,38.384636
-4.894736,0.5900006,-7.421098,54.39879,-112.29372,35.88644
-5.213122,0.61596125,-7.74035,52.411068,-138.30737,30.185007
-5.2288933,1.2351531,-8.482568,55.45944,-158.0348,20.811335
-5.4368,1.710365,-9.153083,49.78731,-195.8498,15.50993
-5.8412585,2.0795562,-9.4772,40.921192,-238.12892,7.8835096
-5.2940035,1.9930005,-9.589512,34.6392,-260.90253,3.1128073
-4.039592,1.3802139,-9.747585,32.067142,-283.04318,3.1574285
-2.6321485,0.5482521,-9.442744,34.751976,-289.0282,17.392254
-2.1638374,0.5297018,-9.612633,37.564537,-283.32132,27.670017
-3.105888,0.72198546,-9.629629,46.5473,-294.57428,22.390686
-3.8220842,1.5374898,-9.628179,49.275185,-314.25568,3.8827872
-3.1449318,1.7746586,-9.381284,43.13011,-339.88937,-4.5626373
-0.31741512,1.1002719,-8.377722,41.224194,-353.2614,3.251237
3.5023623,0.62235135,-6.8847823,49.23273,-345.56143,4.8632617
8.27827,1.7859428,-5.0414796,62.281487,-324.03442,-12.824723
14.166911,3.0063121,-1.5021496,55.516914,-270.95718,-24.646158
16.770546,2.6128194,0.670367,44.21778,-227.1719,-22.328018
18.152323,1.2672873,2.5186245,34.63057,-159.85562,-11.717953
17.872667,0.5742377,3.112657,28.456713,-117.20847,-1.136974
17.385345,0.40090233,3.4401376,8.149803,-58.8383,15.6112385
15.350826,0.07858923,3.61755,-1.5360677,-27.380379,38.16084
12.8995285,0.23915526,3.4666402,-9.2610855,-5.4694104,67.11442
10.274754,0.50594366,2.7220533,-12.872933,14.982504,81.12164
7.5922914,0.9897799,2.165137,-14.675038,25.95195,75.39202
5.618017,0.9514501,1.1928062,-4.104412,35.95582,49.17027
3.0166214,0.4701835,0.40146092,2.7183058,44.10372,33.78936
1.8064609,0.36245605,-0.2506057,6.0774984,40.812737,30.740793
0.9434064,0.3416044,-0.6590722,4.06422,26.621414,30.762959
0.55376625,0.4611541,-0.81469315,3.9770737,20.38328,31.38942
-0.21333964,0.66414756,-0.87356484,10.103709,19.922594,17.750553
-0.6584617,0.7796088,-0.73713344,12.653475,15.590393,2.2581604
-0.82647496,0.7306853,-0.33685026,14.199541,13.311888,-7.1820846
-0.42209864,0.15555328,-0.059602626,19.400072,5.771635,-10.5782795
-0.3218089,0.26274866,-0.022250652,24.165049,14.953101,-8.333133
-0.36600503,0.19641612,-0.001977345,28.413986,11.26923,-4.657989
-0.65291095,0.050383396,-0.4341975,27.937365,11.118381,3.0416894
-0.1657126,0.2622548,-0.18097723,30.338236,6.4316187,1.5744104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
