ax,ay,az,gx,gy,gz
2.2294073,-1.5877066,-0.4963467,3.9213717,39.20681,8.385451
1.5829494,-0.8437464,-0.85909015,-6.009817,45.039253,0.042445183
0.98039186,-0.9363241,-1.1742527,2.622396,44.72427,-6.773556
0.80839145,-1.0673103,-1.8314322,15.126796,37.614426,-5.3872046
0.758884,-0.22683354,-1.7675152,9.3625345,21.070755,0.37617946
1.1394647,0.04289195,-2.1981704,-11.441527,17.988949,-1.7286644
0.82268655,0.24457183,-1.8059471,-17.030727,22.483484,-0.64285254
0.43235895,-0.2977056,-1.5300269,-17.624039,31.517906,0.28239107
-0.25399432,-0.5880612,-2.2386656,-6.74132,22.110422,-5.390306
-0.39038125,-0.7632165,-2.037522,3.0092099,21.593327,-12.863301
-0.47688273,-0.3340057,-1.3977902,8.691438,11.128651,-11.143904
-0.3065872,-0.49452993,-0.21081026,16.388277,9.043987,-9.690925
0.27106667,-0.20284966,1.3573184,16.45112,11.283579,-9.779832
0.41795734,0.19034044,2.5081735,17.76093,18.035473,-5.137664
0.23511939,0.86469275,3.565239,28.021105,26.247507,-8.167195
0.4595082,0.8620299,4.7506433,40.929016,37.791157,-17.634626
1.0958331,1.2749326,4.8779826,43.05087,50.345234,-21.174238
1.7117534,1.3893234,6.112492,40.60927,63.409084,-23.135056
1.5472624,0.8821801,5.582978,26.881866,86.12228,-21.542187
1.2690891,0.7275011,3.7178328,16.927193,87.357155,-21.321226
1.1120427,0.22846325,2.9932668,11.940382,93.96162,-20.017586
1.1952338,-0.21247855,2.3462622,18.627779,107.431404,-24.436033
1.4407119,-0.7189819,1.3331829,29.334839,116.16326,-31.41825
1.2828401,-1.2003652,0.27565554,49.110077,129.3811,-39.79342
0.8364611,-0.74056846,-0.9744868,47.001015,126.18561,-46.285862
0.87095284,-0.47404155,-1.9651206,35.40214,137.92036,-37.942696
0.73648745,-0.054589093,-2.276928,12.2671175,128.32703,-41.852676
0.8455925,-0.0186764,-3.1473486,-7.461291,125.981445,-31.815704
0.1698848,-1.2714305,-3.9152951,-5.971774,100.06699,-16.869762
0.012769073,-2.1444175,-5.7067003,-5.3251553,78.647934,-6.970887
-0.5085901,-2.3499722,-7.145558,-2.795148,52.723408,0.47900417
-0.5385096,-2.116705,-8.012234,-5.302029,26.702269,2.079616
-1.541389,-2.7719655,-9.53504,-17.674767,-19.012852,8.233665
-2.7444766,-2.3086026,-11.9066925,-33.867798,-87.6733,29.826496
-3.6726484,-3.8571563,-16.754171,-72.81671,-172.45331,51.69881
-3.7417955,-4.506349,-20.134184,-96.60956,-233.75038,81.176315
-2.5835483,-5.2614946,-23.486086,-77.28616,-295.48755,81.59781
-0.9842111,-7.3007307,-23.897045,2.8245797,-336.22382,57.643093
1.5183908,-7.728584,-22.626846,110.46902,-357.26108,59.347282
6.484006,-7.2210517,-17.957512,175.5923,-361.79883,59.503162
10.419948,-3.445117,-12.191474,214.69969,-344.30972,68.821815
13.017355,1.5229315,-5.7746716,238.54018,-341.99725,59.312134
