ax,ay,az,gx,gy,gz
-5.072,6.551,-11.853,46.143,-76.843,-82.581
-4.608,6.618,-12.044,8.545,-144.287,-129.944
-2.929,6.642,-12.36,-21.667,-192.444,-162.109
-0.498,4.709,-11.236,-48.828,-213.013,-166.016
0.933,2.708,-10.422,-71.777,-226.868,-137.512
1.172,1.479,-9.838,-90.21,-245.605,-114.99
1.833,-0.167,-9.054,-75.867,-275.269,-102.783
3.589,-2.364,-7.106,-50.659,-294.312,-93.14
5.426,-2.464,-4.005,-43.03,-284.18,-70.618
5.331,-2.565,-1.488,-47.546,-267.273,-42.297
5.321,-3.948,0.89,-41.931,-256.531,-22.4
7.206,-5.56,3.914,-9.705,-233.765,-2.93
11.767,-5.053,8.982,7.935,-193.909,18.433
14.092,-1.431,12.389,-1.831,-138.977,46.692
14.939,2.56,15.001,-36.804,-87.585,40.527
15.255,1.962,16.456,-43.945,-15.747,41.199
13.36,1.67,15.652,-30.334,54.688,28.809
11.393,1.498,14.145,-26.428,87.769,20.752
9.829,1.426,12.738,-37.415,120.117,21.179
9.01,1.168,11.484,-51.453,156.494,24.231
7.943,0.531,9.47,-59.387,193.359,25.574
6.747,-0.22,6.934,-43.274,230.774,24.78
4.867,-0.479,3.89,-32.288,245.361,16.113
4.407,-0.407,2.546,-34.973,260.376,7.812
4.163,0.292,1.325,-56.396,287.109,12.207
3.254,0.675,-0.962,-76.05,303.65,16.846
1.617,0.282,-3.57,-84.839,302.917,30.518
-1.273,-0.325,-6.699,-73.059,279.053,30.701
-2.847,-0.641,-8.226,-61.035,250.549,34.241
-4.125,-0.861,-9.13,-50.11,216.064,31.311
-4.546,-0.608,-9.101,-46.204,190.491,23.071
-4.579,-0.287,-9.034,-36.438,166.077,16.602
-4.847,-0.182,-9.46,-17.09,148.315,24.597
-5.522,-0.282,-10.125,-0.305,123.047,30.579
-6.015,-0.115,-10.695,6.165,86.731,28.259
-6.312,-0.455,-11.279,9.033,44.8,22.278
-6.259,-1.163,-11.331,19.592,-8.667,21.729
-5.579,-1.632,-11.226,33.386,-41.443,22.034
-4.924,-1.818,-11.303,52.734,-72.266,23.804
-4.565,-1.995,-11.542,68.848,-107.361,30.029
-4.273,-1.952,-11.709,85.388,-143.127,38.757
-3.838,-1.79,-11.891,100.891,-200.378,48.218
-2.962,-2.345,-11.944,128.845,-247.253,57.861
-1.584,-2.799,-10.714,169.128,-299.133,51.575
2.038,-1.732,-7.651,199.219,-307.068,25.452
5.307,0.732,-4.024,225.769,-280.212,0.671
6.948,3.106,-0.732,214.233,-232.91,3.052
7.896,4.555,2.622,180.115,-202.637,28.809
7.728,5.197,3.991,154.968,-188.599,60.059
8.168,7.455,5.962,125.732,-179.688,60.852
9.647,9.637,8.498,98.083,-154.785,42.419
10.527,10.81,10.456,68.604,-102.356,15.442
9.977,10.719,11.011,42.969,-64.758,9.827
8.809,9.087,10.054,26.306,-36.316,23.926
8.254,8.331,8.996,9.827,-15.076,47.241
8.35,8.58,8.814,-16.907,16.296,62.256
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
