ax,ay,az,gx,gy,gz
0.699,6.336,-2.254,-7.019,-0.122,28.87
1.402,6.972,-1.306,-31.006,7.202,15.442
1.498,8.245,-1.354,-33.386,10.071,-6.348
1.316,9.116,-1.158,-41.443,9.644,-38.696
1.507,9.848,-0.684,-56.885,16.052,-65.247
1.483,10.188,-0.569,-68.054,22.095,-79.712
1.426,10.202,-0.493,-98.022,28.625,-98.267
1.718,9.001,-0.861,-120.728,33.813,-109.924
1.713,8.01,-1.297,-128.906,41.992,-129.944
1.55,6.436,-1.708,-122.559,47.791,-148.926
1.79,4.828,-1.881,-121.887,52.612,-156.86
1.771,3.072,-2.426,-132.935,45.959,-150.269
1.627,0.608,-2.828,-149.292,26.855,-137.817
2.125,-1.077,-1.747,-155.212,19.653,-133.728
2.728,-2.603,-0.531,-141.602,33.752,-134.644
2.852,-3.78,-0.565,-133.179,49.683,-128.54
2.493,-5.091,-1.718,-136.597,51.331,-109.192
1.589,-8.025,-3.622,-137.329,37.903,-87.463
1.412,-10.68,-4.23,-122.07,28.076,-69.519
1.091,-13.097,-4.56,-81.238,28.503,-56.946
0.124,-14.183,-4.986,-31.677,28.564,-42.175
-1.287,-12.915,-5.503,20.264,18.616,-19.836
-3.005,-11.025,-6.187,42.114,-2.258,-2.991
-3.23,-9.824,-5.948,62.561,-22.461,14.465
-2.718,-8.872,-5.646,91.675,-36.499,23.193
-2.072,-8.388,-5.78,117.859,-43.335,30.823
-1.761,-8.36,-6.039,142.7,-50.781,52.307
-1.158,-7.752,-6.221,162.292,-54.382,69.885
-1.101,-6.948,-6.709,184.57,-62.927,83.191
-0.813,-5.713,-6.819,201.721,-74.341,88.745
0.019,-4.776,-6.326,207.703,-79.59,92.773
0.809,-4.785,-5.895,213.074,-82.153,111.816
2.038,-4.704,-5.072,225.342,-83.557,136.963
3.488,-2.948,-3.24,234.07,-81.726,164.368
4.666,0.909,-1.182,213.989,-66.956,160.706
4.503,2.632,-0.268,192.322,-57.8,142.212
3.957,3.029,0.33,171.387,-57.495,140.808
4.316,6.479,2.445,147.095,-48.95,136.108
4.24,8.742,3.374,118.408,-34.18,124.817
3.646,10.255,3.551,91.858,-20.264,111.755
2.799,11.824,3.354,67.871,-13.428,90.576
2.268,12.901,3.096,31.86,-6.592,64.392
