ax,ay,az,gx,gy,gz
-2.313371,2.3338902,-2.1216824,-22.30508,-9.425929,-19.346165
-4.2536564,1.283753,-4.8392754,-12.827169,-16.17488,-12.821368
-5.6015286,1.937695,-5.941793,-13.475099,-41.183704,-10.660603
-4.8349943,2.1623106,-5.6940656,-16.400274,-62.429646,-8.644693
-4.3239956,2.0736628,-5.807951,-14.292989,-71.48606,-12.615599
-3.203368,2.2234914,-5.650155,-22.11092,-79.264534,-11.54199
-3.9503427,2.6429105,-5.5666976,-29.451471,-84.75374,-12.906577
-4.262492,2.9504204,-4.9014482,-41.16007,-101.87081,-13.328002
-3.9175014,2.6763735,-3.4659958,-51.68091,-115.60958,-11.938143
-2.0368216,1.5749835,-2.3873336,-51.206547,-128.10506,-14.612376
0.6382016,0.53072184,-1.3156042,-52.842022,-126.65231,-18.533539
2.1095695,-0.39905244,-0.54063976,-45.23975,-127.43595,-23.970451
3.0501049,-1.6132097,0.21554461,-41.501606,-124.09441,-28.179508
4.575468,-2.337401,1.8784883,-40.990887,-121.49299,-23.805147
5.772604,-2.8119483,2.9787269,-28.709146,-101.16014,-16.787996
6.7331066,-2.7802024,4.718356,-24.299717,-76.29246,-6.0820284
7.509748,-2.524554,6.0295324,-21.341438,-68.393456,-4.668043
8.161775,-2.627956,7.2616997,-11.89184,-56.633648,-9.496142
9.056628,-2.525817,8.24771,-5.10145,-35.994747,-7.732711
10.069264,-1.9139217,9.018691,-5.7133913,-3.186524,2.6369576
10.352017,-1.0517935,9.101006,-8.93154,24.542631,3.7589293
9.861421,-0.9323906,8.824555,-5.9666247,51.780415,-3.5450854
8.857689,-1.0080035,7.6248865,-2.7656932,78.055725,-9.982118
7.8257036,-1.3197554,6.434569,-1.63461,94.086426,-7.672089
6.815255,-1.1881837,4.9462204,3.9772372,105.45951,-7.3225746
5.4936643,-0.8350435,3.3228514,8.611075,107.78944,-7.454126
4.5424843,-0.27191374,2.6376784,9.010026,119.411865,-8.811712
3.983742,-0.106167205,1.9341311,7.7107797,132.91965,-10.675236
3.4174008,-0.002739422,0.63425624,4.6949496,141.943,-10.086512
2.559698,0.15556903,-0.32613486,4.1276984,145.82704,-7.54931
1.0349209,0.44853643,-1.66866,-0.85297245,141.09143,-4.011601
0.7895311,0.8457634,-2.0695903,-3.6944075,137.43037,-1.8122449
0.2668832,0.91687787,-2.6272786,-3.3784122,133.39297,-6.149629
-0.5544309,0.5164815,-3.5185452,-4.9475055,136.4172,-9.714986
-0.84466666,0.26690233,-4.052362,-9.50017,129.54109,-4.5239964
-1.7216046,0.30038753,-4.6343617,-11.628598,118.910866,2.2629535
-2.4357927,0.4217709,-5.2289457,-9.770739,109.99003,1.7424167
-3.42531,0.5778364,-6.0511203,-7.4143095,97.11066,-4.8528013
-4.1849008,0.39883733,-6.394597,-5.595425,81.6829,-9.911676
-4.6260514,0.52001363,-6.7381616,-7.060762,66.373566,-4.2492423
-5.1143274,0.67539734,-6.5096087,-14.741527,52.167942,3.4982948
-5.46089,0.5002487,-6.2949967,-20.754946,38.82736,10.572314
-5.3612943,0.39816386,-5.7472887,-26.368767,31.07715,16.028318
-5.503122,0.5972709,-5.198566,-27.264984,23.298744,13.404821
-5.391666,0.6000323,-4.3885555,-15.751569,7.8786664,6.0800714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
