ax,ay,az,gx,gy,gz
-0.703,0.062,-0.225,-29.053,-23.743,11.414
0.287,-0.163,0.354,-23.56,-13.123,15.381
0.067,-0.019,0.172,-13.245,-3.418,0.183
-0.56,-0.225,-0.431,-2.258,2.441,-17.273
-1.397,-0.335,-1.436,12.39,-4.639,-34.119
-1.814,-0.809,-1.976,20.752,-24.536,-40.588
-0.79,-1.598,-1.292,17.334,-37.659,-28.992
0.627,-2.55,-0.435,9.766,-33.63,2.319
0.775,-2.929,-0.177,5.432,-24.414,16.968
0.636,-3.201,-0.469,12.451,-13.672,15.198
-0.177,-3.388,-1.34,30.457,-12.939,-1.282
-0.799,-3.79,-1.589,43.213,-19.714,-7.629
-0.737,-3.78,-1.206,37.231,-33.997,19.043
-0.349,-3.196,-0.507,27.344,-41.443,43.396
0.0,-2.991,-0.215,26.001,-41.504,54.382
0.44,-3.058,-0.258,31.799,-34.424,53.223
0.469,-3.685,-0.775,47.974,-26.855,46.387
0.067,-3.857,-1.105,62.927,-25.696,49.561
-0.512,-2.818,-1.153,62.5,-34.851,59.509
-0.225,-2.326,-0.933,59.509,-43.152,70.374
0.402,-2.302,-0.976,60.73,-42.603,75.928
0.584,-2.469,-1.369,67.505,-40.466,77.759
0.531,-2.541,-1.574,82.214,-39.429,82.275
0.455,-0.938,-0.885,85.51,-42.664,82.703
0.809,-0.081,-0.234,85.205,-44.556,75.928
1.536,-0.239,-0.043,87.769,-39.124,66.223
2.015,-0.603,-0.392,88.989,-28.809,60.059
1.814,-1.445,-1.053,94.971,-22.522,72.205
0.517,-0.412,-1.024,93.384,-28.687,88.928
0.435,1.541,-0.158,87.524,-34.851,89.905
1.464,2.517,0.392,84.167,-36.804,72.876
2.852,2.34,0.703,84.717,-27.161,54.932
3.46,1.713,0.531,86.853,-8.545,49.133
2.407,1.407,0.263,82.581,-3.052,60.364
1.196,2.287,0.34,74.341,-7.507,67.81
0.981,3.192,0.464,69.824,-15.381,58.899
1.904,3.383,0.608,69.58,-16.235,40.833
2.881,3.039,0.727,71.655,0.305,27.405
2.527,2.383,-0.043,68.97,10.925,28.32
0.9,2.302,-0.799,59.265,9.46,28.687
-0.134,2.101,-0.995,48.218,2.808,27.1
-0.34,1.608,-1.278,42.48,-3.967,23.926
-0.005,1.278,-1.555,48.767,-8.545,15.198
0.962,1.498,-1.584,53.589,-8.057,11.353
1.445,2.35,-1.12,50.232,-3.235,13.0
0.924,3.225,-0.665,39.062,-4.333,12.146
0.464,3.441,-0.33,28.381,-5.798,5.432
0.388,3.421,-0.407,15.442,-9.399,-2.686
1.043,3.819,0.01,5.92,-7.202,-6.287
1.78,4.431,0.45,-4.211,-1.404,-9.766
2.263,5.197,0.723,-12.573,7.996,-17.395
2.364,6.13,0.723,-23.865,17.395,-31.311
1.881,6.149,-0.067,-37.537,21.606,-55.054
1.23,5.532,-1.077,-42.969,14.709,-72.083
1.177,5.034,-1.651,-54.688,4.395,-78.43
1.67,4.642,-1.613,-68.726,-1.038,-77.82
2.053,4.259,-1.038,-79.102,3.357,-82.458
1.914,3.622,-0.852,-81.665,11.597,-95.337
1.421,2.507,-1.608,-80.933,7.446,-116.211
2.058,2.043,-1.584,-88.623,-1.465,-115.173
3.048,1.9,-1.072,-98.877,-1.16,-108.948
3.163,1.488,-0.794,-100.708,6.104,-114.136
3.01,0.967,-0.78,-97.29,19.165,-127.93
2.895,0.282,-0.871,-99.854,27.527,-130.432
2.646,-0.062,-1.421,-103.821,31.799,-130.066
1.775,-0.77,-2.292,-95.337,25.085,-133.972
1.081,-1.192,-1.842,-89.539,14.709,-139.954
1.058,-1.847,-0.943,-92.834,10.193,-144.287
1.105,-4.402,-0.909,-85.144,13.306,-149.414
1.072,-6.685,-1.196,-73.669,16.296,-142.029
1.139,-8.307,-1.402,-66.467,17.883,-121.948
0.861,-9.388,-1.459,-55.359,18.25,-88.867
0.053,-8.728,-1.034,-39.917,14.587,-50.354
-0.852,-7.455,-0.431,-29.358,12.207,-37.292
-1.206,-6.919,-0.34,-19.47,9.155,-23.376
-1.22,-5.565,-0.201,-21.179,1.77,-6.226
-0.746,-4.527,0.12,-25.94,-0.122,4.333
-0.388,-4.139,0.033,-16.296,7.019,0.183
-0.373,-3.938,-0.488,-3.784,12.817,-3.418
-0.603,-3.393,-0.857,-0.61,10.254,5.493
-0.636,-2.622,-0.766,-3.723,5.798,18.127
-0.531,-1.814,-0.445,-7.385,5.493,23.56
-0.474,-1.158,-0.263,-7.385,7.812,16.235
-0.67,-0.684,-0.311,-4.517,8.484,8.057
-0.694,-0.412,-0.493,2.686,3.845,-0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
