ax,ay,az,gx,gy,gz
-0.488,-1.675,0.22,71.533,-23.132,-9.399
-0.675,-2.354,-0.67,72.754,-40.833,-10.559
-1.225,-2.46,-0.287,51.697,-67.505,-8.85
-0.191,-4.01,1.081,48.706,-62.988,-8.667
1.235,-5.785,1.919,50.903,-43.213,-10.01
3.546,-9.374,2.589,65.979,-36.865,0.427
5.871,-10.365,4.345,86.426,-12.451,28.992
8.173,-8.967,5.919,94.299,17.639,57.312
10.456,-6.068,7.149,99.976,55.603,71.777
11.666,-2.359,7.886,115.417,103.516,77.087
11.733,2.799,7.613,127.93,141.785,80.505
10.58,6.948,6.101,125.732,165.894,81.238
9.422,10.063,4.723,108.093,188.965,71.594
8.154,12.532,2.919,84.839,206.848,52.979
6.996,14.088,0.986,36.56,227.844,11.414
5.34,13.575,-2.005,8.545,242.859,-20.081
3.594,12.264,-4.728,-12.817,246.216,-42.114
2.067,11.082,-7.058,-39.612,234.863,-59.753
0.842,9.872,-9.001,-57.556,223.633,-75.073
-0.622,7.675,-11.001,-68.97,197.571,-99.609
-1.589,5.709,-13.083,-59.021,170.532,-121.46
-2.44,4.532,-14.432,-65.308,127.686,-138.55
-2.914,3.374,-14.939,-64.636,92.224,-148.865
-3.33,2.359,-15.255,-64.941,54.81,-156.006
-3.575,1.077,-15.528,-69.275,3.052,-162.659
-4.211,-0.938,-15.064,-63.843,-43.762,-168.274
-4.144,-2.101,-14.135,-67.993,-89.05,-170.41
-3.857,-3.235,-12.91,-62.195,-125.183,-167.603
-3.254,-4.034,-11.374,-64.27,-162.415,-157.715
-2.211,-4.933,-9.623,-64.27,-183.838,-143.86
-0.426,-6.656,-7.307,-41.626,-185.669,-136.047
0.665,-7.498,-6.225,-33.447,-196.411,-128.54
1.981,-8.675,-4.795,-27.832,-200.439,-114.075
2.929,-9.934,-3.196,-20.935,-203.674,-93.811
3.756,-11.106,-1.723,1.526,-204.773,-59.631
5.316,-11.676,0.474,13.611,-193.604,-30.029
5.804,-11.695,1.857,29.541,-179.993,0.061
6.12,-11.231,3.12,49.622,-160.95,28.625
6.455,-9.513,3.866,72.571,-144.531,57.129
7.092,-7.393,4.565,77.515,-117.737,77.393
7.446,-6.828,4.953,85.632,-95.154,80.078
7.398,-5.675,5.45,100.891,-69.58,86.914
7.197,-2.632,5.8,106.934,-48.828,101.685
6.886,0.469,5.694,102.722,-36.987,110.168
6.517,1.991,5.426,95.398,-6.042,98.511
5.498,3.766,4.661,89.6,11.841,89.05
4.575,6.082,4.364,71.533,27.283,93.323
3.158,8.135,3.455,51.88,31.128,96.191
1.933,8.585,2.436,39.978,31.616,78.552
1.282,7.991,1.546,39.062,41.992,34.729
0.77,6.671,0.158,35.217,46.631,12.451
0.335,5.742,-0.756,23.376,44.128,10.254
-0.182,4.833,-1.541,13.672,38.452,17.029
-0.794,3.981,-2.115,8.545,28.198,15.625
-1.278,3.249,-2.072,0.427,14.771,-2.625
-1.325,1.933,-1.704,-0.427,7.812,-14.099
-0.876,1.091,-1.407,-2.258,4.517,-15.808
-0.536,0.301,-1.201,-2.808,1.404,-10.437
-0.278,-0.096,-0.962,-4.395,-0.488,-4.211
-0.206,-0.311,-0.756,-6.653,-1.221,-2.686
-0.163,-0.431,-0.445,-6.348,-1.77,-3.235
-0.033,-0.459,-0.177,-5.066,0.671,-2.563
-0.053,-0.383,-0.167,0.549,-2.441,-0.793
0.215,-0.201,0.1,-1.526,-1.831,-0.488
0.345,-0.024,0.263,-3.906,1.892,-1.343
0.239,-0.201,0.225,-2.686,2.869,-3.723
0.12,-0.244,0.148,-0.366,2.197,-3.235
0.01,-0.1,0.124,0.916,-0.854,-0.366
0.172,0.153,0.22,0.122,-1.587,0.488
0.474,0.096,0.153,2.991,5.005,2.197
0.345,0.182,0.005,1.465,8.362,2.808
0.311,0.115,-0.053,-3.845,11.169,8.118
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
