ax,ay,az,gx,gy,gz
-0.976,-1.029,-0.167,-31.372,16.846,-36.316
-0.531,-1.708,-0.244,-27.771,20.691,-28.625
-0.684,-2.579,-0.517,-33.264,23.01,-23.499
-0.995,-3.474,-0.9,-27.283,25.33,-8.24
-1.12,-4.039,-1.522,-28.625,18.799,9.216
-0.148,-5.12,-1.397,-24.536,15.93,27.893
0.665,-5.642,-0.976,-24.292,15.137,42.419
1.029,-5.891,-0.622,-22.583,21.667,56.824
0.919,-6.479,-1.153,-8.179,26.428,70.679
0.646,-6.809,-1.761,22.339,21.118,83.862
1.058,-5.455,-1.436,26.184,9.766,94.116
1.45,-3.536,-0.646,12.573,2.38,104.065
1.383,-2.163,-0.273,4.272,3.418,103.21
1.177,-1.474,-0.292,11.719,9.399,105.408
0.895,0.014,-0.565,26.489,1.709,104.614
0.9,1.014,-0.612,36.255,-3.357,102.356
0.646,1.053,-1.172,36.804,-14.526,98.877
0.536,1.081,-1.579,40.344,-21.24,96.802
0.885,1.766,-1.369,43.274,-19.348,99.304
1.244,3.196,-0.967,32.959,-19.47,92.834
1.081,4.771,-0.196,28.503,-20.569,81.055
0.526,4.9,-0.479,17.273,-22.4,70.374
-0.129,4.388,-1.651,8.362,-33.142,60.974
-0.479,3.263,-2.383,10.01,-46.631,54.81
-0.091,3.536,-2.005,21.606,-54.443,35.156
0.737,3.857,-1.292,27.527,-54.138,25.085
1.034,4.115,-1.129,27.649,-50.537,19.897
0.579,4.115,-1.412,24.536,-55.969,11.536
0.345,3.728,-1.01,23.56,-64.514,6.409
0.708,4.776,0.579,19.47,-61.89,-9.216
1.0,5.651,2.283,15.991,-51.758,-28.564
1.029,5.613,2.555,14.282,-44.312,-41.931
1.287,6.111,3.015,8.362,-38.757,-52.124
1.771,6.46,3.541,2.319,-33.264,-63.965
2.436,6.824,3.761,-2.258,-19.165,-84.351
2.038,6.101,3.33,-5.676,-10.254,-98.45
1.593,5.345,2.488,-10.01,-3.54,-111.633
1.282,4.331,1.407,-12.329,-0.488,-121.094
1.115,3.029,0.234,-9.399,-4.15,-133.484
1.062,1.56,-0.211,-2.258,-7.935,-141.113
0.632,0.287,0.412,-1.282,-8.667,-137.39
0.22,0.206,0.632,-12.878,-13.794,-135.559
-0.057,-0.148,0.325,-27.527,-22.705,-138.0
0.062,-2.287,-0.115,-24.902,-33.203,-140.991
1.038,-4.584,0.081,-17.456,-32.837,-123.901
2.134,-6.125,0.627,-14.282,-20.63,-109.68
2.01,-6.56,0.278,-9.46,-12.878,-94.849
1.881,-7.144,-0.062,-0.549,-6.714,-73.486
1.866,-7.135,-0.11,3.845,-1.526,-49.316
1.838,-6.704,0.005,11.108,6.592,-24.231
1.818,-5.431,-0.081,-0.305,16.541,1.526
1.215,-4.235,-0.368,-13.306,22.461,20.63
0.0,0.0,0.0,0.0,0.0,0.0
