ax,ay,az,gx,gy,gz
-0.0060915053,-0.1958963,3.1843827,-43.322906,58.996754,26.1316
0.663029,-0.8616637,3.2341347,-43.15129,79.62822,23.828934
-0.09169029,-1.4055977,2.135711,-40.026787,70.784424,21.640543
0.12824923,-2.8901632,1.8677077,-29.394146,53.255936,13.458413
1.1444526,-4.4018006,0.82939744,-28.726887,46.547966,10.526506
2.636127,-5.5833697,1.221621,-1.109145,57.389523,11.140291
3.4016428,-6.4408183,0.3318442,47.02756,77.73932,18.42319
3.2101347,-6.0984244,-1.6539536,78.467636,84.23817,29.776241
2.5637405,-5.841108,-3.2329063,123.98037,77.644066,44.563633
1.6878772,-4.8643923,-5.844165,147.98636,65.97691,49.155247
1.2988696,-4.250253,-7.596526,153.45355,46.751015,58.2059
0.73240787,-3.5652335,-8.855666,143.78793,18.493652,64.40498
0.11296381,-3.145129,-10.349,149.99347,-6.5867453,72.75398
-0.30246687,-3.106675,-11.873581,165.30191,-31.973047,88.984665
-0.31231022,-1.7190129,-12.517214,174.16724,-62.15546,111.23579
-0.5603106,0.36070427,-12.365551,166.43413,-96.36477,130.4174
-0.23319668,2.7416956,-11.863165,158.93121,-126.42631,139.53654
-0.3343476,5.3781548,-10.589056,137.68042,-144.56897,141.48814
-0.6321528,7.285137,-8.816906,127.957634,-175.25632,125.97373
-0.98587334,11.367982,-5.8014426,110.40752,-176.49496,91.73136
-0.20651124,13.176613,-3.3658025,78.3692,-180.77415,50.5219
1.4720811,13.490299,-1.1592158,33.839424,-184.03424,27.636847
3.7690415,14.095114,1.4682624,15.326059,-174.61465,7.0774183
6.018588,14.647865,3.965126,-34.60808,-133.81044,-28.370842
7.197395,13.180094,5.6914835,-62.23845,-107.15531,-45.76631
7.6115694,11.035445,6.826846,-82.55406,-62.36822,-70.50644
8.222163,9.303266,7.6798754,-105.07867,-17.555773,-93.56481
9.071424,7.6715016,8.195112,-126.61527,29.318348,-110.95814
9.583587,5.729958,8.900698,-161.9376,89.913666,-131.09288
9.716035,3.1734557,7.7522798,-169.46523,127.013405,-134.78186
9.271603,1.9480071,5.7846017,-161.8854,159.37198,-121.12267
8.036162,0.73980093,3.753048,-160.28256,172.44347,-109.353836
6.754669,0.26644355,1.1722189,-154.72322,178.48451,-99.56736
5.727428,0.57864857,-0.7769196,-173.19814,182.56549,-88.732925
5.438655,0.80715024,-2.3262477,-188.95628,213.4523,-80.12077
5.178284,0.6625098,-4.819929,-177.88043,234.0659,-69.093956
3.1487195,-0.44009176,-9.092359,-134.28638,232.82661,-54.21757
-0.17150323,-2.6633255,-12.580117,-96.90524,180.29318,-56.360996
-2.6772897,-3.3754852,-13.823722,-78.94619,94.36626,-64.8284
-3.8421779,-2.985944,-13.500353,-45.13321,48.18593,-87.92413
-4.034684,-3.1734614,-13.566499,-36.249516,-9.506915,-103.52808
-4.1951213,-5.9878116,-14.624144,-22.480234,-67.37838,-103.63371
-3.472926,-9.21838,-13.61672,-13.010912,-118.11841,-90.25915
-2.3638453,-10.558698,-11.883941,4.169482,-162.67543,-54.454643
-1.6061491,-10.180432,-9.5096445,10.495962,-192.3076,-31.24114
-0.519252,-10.161743,-7.0939603,12.582291,-203.20515,-11.098015
0.48056647,-10.695648,-3.913991,43.470123,-199.80298,6.2147846
1.2857487,-10.956822,-1.8262334,91.7789,-179.05113,24.341007
1.6284219,-9.693719,-0.16534555,155.32083,-151.8619,43.239098
2.0658736,-6.381964,3.2448986,156.98628,-144.14905,65.38467
2.3487337,-3.012609,5.980237,131.92711,-130.27867,79.270424
3.223311,-0.52503383,9.679806,78.966675,-107.7013,84.06757
4.413205,0.6204997,11.951315,52.14015,-71.55815,83.63973
5.1813364,0.69948715,12.979502,32.792076,-12.412958,68.04676
5.4080205,1.70389,12.208683,21.833242,30.338205,74.239944
5.4503546,2.5685005,10.3899355,27.794216,48.94085,75.05033
5.555586,2.9418552,9.234955,19.38373,76.665306,72.354034
5.912739,3.0373442,7.669708,8.734033,91.6277,67.05695
5.263391,2.8128576,5.336931,-16.119606,117.34527,65.90206
3.123402,3.037099,1.5690719,-2.8528311,118.188255,56.730846
1.884357,3.084708,-0.38896862,12.066333,121.79499,41.762516
0.6134303,3.0743022,-2.6364367,22.686354,96.74963,30.844194
-0.43324962,3.0844762,-4.570164,34.342724,81.919106,28.676699
-0.72938406,3.5767746,-5.0382304,32.379845,52.282833,24.198332
-0.5256012,4.075662,-5.5003867,29.498657,43.041096,15.11625
-0.6334548,4.480375,-5.7043595,24.82633,33.14,-0.7942426
-0.26707956,3.883374,-6.1161814,24.128805,17.067448,-11.439094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
