ax,ay,az,gx,gy,gz
1.57,-4.771,2.278,15.015,65.186,4.822
1.699,-3.948,2.603,-5.066,53.223,15.137
2.417,-4.077,2.455,-19.836,48.401,25.94
3.019,-5.029,2.503,-10.376,69.092,27.283
3.555,-6.455,1.895,41.626,103.638,35.034
3.417,-6.264,0.211,57.556,116.15,42.358
2.871,-5.441,-1.297,59.204,106.75,58.655
2.321,-5.082,-2.153,59.448,105.713,73.303
1.904,-4.972,-3.177,54.26,104.98,87.036
1.904,-4.728,-3.551,66.589,113.586,99.548
2.417,-3.479,-3.756,68.787,125.793,101.135
2.651,-2.833,-4.541,62.622,129.944,103.76
2.555,-2.158,-5.646,56.519,123.962,115.356
1.546,-1.182,-7.278,55.481,89.478,130.92
1.086,-0.182,-7.45,52.429,57.312,142.09
1.421,0.723,-7.331,48.645,36.926,151.611
2.34,1.067,-6.895,50.171,27.71,161.621
3.067,1.57,-6.848,54.016,25.574,167.664
2.909,2.603,-7.427,47.607,21.423,161.438
1.742,3.182,-8.379,42.48,2.93,143.25
0.12,2.866,-9.546,39.978,-20.02,132.507
-0.732,2.646,-10.293,34.607,-54.016,129.883
-1.158,3.067,-10.149,19.531,-88.745,129.517
-1.483,3.182,-9.757,16.663,-117.798,130.249
-1.646,3.498,-8.9,18.005,-149.658,129.517
-1.584,5.589,-7.843,20.447,-166.504,117.798
-1.713,7.288,-7.57,13.794,-185.425,92.834
-1.498,7.651,-7.053,6.714,-206.238,72.327
-0.933,7.977,-6.292,-1.648,-225.159,55.542
-0.67,8.551,-5.398,-12.695,-257.202,31.311
0.244,9.522,-4.053,-28.137,-280.701,16.235
1.718,9.652,-2.077,-38.757,-288.208,4.944
3.34,9.585,0.029,-36.499,-269.836,-12.207
4.776,9.479,1.254,-30.945,-250.854,-38.391
6.197,8.987,2.283,-42.053,-235.229,-76.66
7.824,6.886,3.838,-56.152,-216.309,-84.473
8.451,5.91,4.857,-85.266,-197.998,-74.768
8.987,4.871,5.699,-120.3,-172.546,-63.049
9.082,3.173,6.173,-141.907,-141.418,-51.453
8.671,2.33,5.771,-150.269,-109.375,-58.411
8.661,1.144,5.268,-132.263,-84.717,-84.717
8.714,0.651,5.249,-115.417,-67.81,-105.957
9.178,0.172,5.871,-111.084,-50.232,-121.521
10.168,-0.809,7.096,-115.417,-40.283,-115.417
11.494,-1.048,8.685,-133.362,-3.418,-73.486
11.661,-0.507,8.982,-118.713,38.208,-49.255
11.231,-0.268,8.283,-101.99,86.121,-64.88
10.92,-2.397,6.781,-82.214,140.076,-113.342
10.255,-5.666,4.733,-56.58,187.439,-148.682
8.929,-8.632,2.091,-34.79,212.83,-125.0
7.412,-10.221,-0.445,-53.162,205.505,-62.683
6.541,-10.341,-1.316,-80.139,204.102,5.92
4.68,-10.034,-2.503,-87.708,208.252,45.471
2.708,-9.168,-3.986,-64.941,215.637,49.316
0.766,-8.25,-5.651,-6.775,208.374,30.762
-2.101,-7.063,-7.833,44.312,187.988,23.193
-3.651,-5.79,-8.226,65.857,159.18,14.465
-3.89,-4.077,-8.015,58.96,137.146,23.743
-3.924,-2.187,-7.809,35.278,109.619,37.292
-4.115,-0.952,-7.695,19.104,91.248,42.664
-4.508,0.292,-7.91,17.944,75.867,33.447
-4.575,1.215,-7.939,27.954,60.425,25.146
-4.56,2.254,-7.465,29.48,38.757,17.456
-4.197,3.886,-6.336,-10.132,27.405,9.216
-4.005,4.11,-5.575,-51.025,15.381,-0.366
-3.551,3.177,-4.584,-43.457,7.385,2.502
-3.139,3.359,-3.67,-31.799,2.319,0.61
-3.058,3.067,-2.828,-13.916,-5.31,-5.31
