ax,ay,az,gx,gy,gz
-2.134,-0.211,-4.565,-0.183,-55.847,8.179
-3.048,-0.072,-5.876,13.367,-73.364,5.737
-2.957,0.517,-6.048,22.705,-100.769,-5.676
-1.68,0.77,-4.972,21.729,-114.38,-17.639
-0.531,0.469,-3.938,16.479,-114.258,-18.127
-0.129,0.187,-3.436,18.25,-117.737,-10.071
0.435,0.555,-2.756,14.709,-119.995,-1.099
0.861,1.493,-2.287,6.775,-125.732,5.859
1.163,2.651,-1.684,-6.104,-134.094,-0.366
1.541,2.737,-0.861,-9.888,-137.756,-23.682
2.881,2.201,1.541,-6.287,-121.948,-34.668
4.163,2.225,3.713,-10.498,-93.811,-29.175
5.149,2.847,4.962,-16.113,-61.829,-17.273
4.694,4.378,4.819,-23.315,-38.757,-15.137
3.125,5.292,3.747,-30.151,-39.673,-47.363
3.287,4.608,4.24,-28.503,-33.142,-79.346
4.498,3.421,5.345,-28.381,-15.747,-98.511
5.67,2.015,5.852,-32.166,9.827,-103.149
6.125,0.689,5.326,-34.851,35.767,-99.365
5.139,-0.531,3.407,-35.095,40.588,-92.041
4.393,-1.412,2.555,-35.522,42.908,-85.693
4.857,-0.584,3.144,-44.006,57.739,-78.735
5.087,0.048,3.235,-50.537,80.688,-80.139
4.666,0.412,2.431,-56.03,106.445,-83.923
2.55,0.005,-0.306,-51.819,100.891,-89.966
0.062,-0.78,-3.005,-50.903,73.303,-103.943
0.321,-1.192,-3.149,-50.781,56.58,-115.723
0.732,-1.79,-3.11,-49.927,51.025,-121.399
1.062,-2.292,-2.871,-48.157,55.908,-118.774
0.512,-2.445,-3.421,-55.176,53.528,-104.858
-1.555,-3.192,-5.134,-61.096,32.043,-94.116
-2.613,-3.613,-5.819,-63.843,6.165,-83.74
-2.885,-3.474,-5.699,-66.345,-15.747,-78.674
-2.708,-3.522,-5.273,-66.406,-31.799,-83.862
-2.383,-3.9,-4.618,-62.988,-46.57,-87.158
-2.483,-4.957,-4.13,-59.143,-54.749,-76.66
-2.732,-5.953,-3.996,-58.533,-66.65,-58.594
-2.632,-6.661,-3.685,-50.476,-70.801,-40.405
-2.708,-6.302,-3.125,-41.931,-76.233,-21.545
-2.632,-5.312,-2.115,-41.87,-82.642,1.038
-1.254,-4.599,-0.029,-42.114,-72.632,14.954
-0.88,-4.402,0.502,-38.452,-61.89,23.743
-1.249,-4.536,0.124,-29.907,-59.326,22.949
-1.608,-5.216,-0.148,-20.142,-63.416,22.217
-1.488,-5.934,0.517,-15.076,-67.566,44.556
-1.134,-5.919,1.761,-9.583,-67.2,63.049
-0.632,-5.374,2.761,-0.488,-57.495,77.515
-0.292,-4.718,3.163,5.005,-50.049,86.487
-0.354,-4.192,3.0,17.151,-45.959,86.06
-0.397,-3.536,3.211,28.87,-47.913,82.031
0.187,-3.421,4.225,35.339,-43.762,82.336
1.493,-3.263,5.029,44.189,-31.738,84.412
3.656,-2.809,5.891,57.19,-5.493,87.83
4.843,-1.402,5.905,61.279,21.484,95.459
3.962,-0.153,4.933,61.89,29.785,94.36
2.914,0.612,5.039,61.768,33.691,81.848
3.57,0.636,5.723,60.669,49.133,75.562
4.445,0.981,5.847,55.786,76.721,76.965
4.919,1.345,5.489,46.204,113.098,76.294
3.608,2.062,2.952,55.42,123.596,78.125
-0.593,2.905,0.402,58.716,94.543,55.115
-0.211,2.747,1.431,56.03,74.28,24.231
2.201,0.909,2.283,57.007,82.581,5.981
3.9,-0.847,2.015,57.617,108.154,9.277
4.479,-1.732,0.809,52.002,139.893,45.471
1.22,-0.641,-2.818,45.105,115.723,70.129
-1.105,0.373,-3.555,46.509,83.862,60.791
-0.857,0.694,-3.12,53.101,65.43,28.198
0.536,-0.254,-2.747,58.472,61.829,8.362
1.589,-1.627,-3.158,60.12,70.068,11.475
1.125,-2.12,-4.335,56.152,65.369,33.813
-0.617,-1.852,-5.335,50.842,39.429,55.969
-1.737,-0.737,-5.259,49.377,17.151,54.81
-1.861,0.014,-4.599,49.744,3.662,37.537
-1.215,-0.368,-4.216,50.415,1.77,24.414
-1.206,-1.172,-5.125,51.025,-9.094,31.555
-1.349,-0.904,-5.718,51.514,-30.09,39.49
-1.058,0.163,-5.268,49.133,-45.227,45.288
-0.885,1.766,-4.24,38.818,-54.382,42.053
-0.952,2.613,-3.321,25.635,-59.631,28.625
-1.22,2.101,-3.019,24.048,-69.702,18.738
-0.727,1.766,-2.57,21.057,-78.491,11.902
0.469,1.459,-1.589,20.386,-77.82,11.902
1.407,1.766,-0.392,16.479,-70.923,14.526
1.383,1.895,0.402,12.085,-62.5,14.282
1.263,1.842,1.426,10.071,-53.772,10.498
