ax,ay,az,gx,gy,gz
0.148,0.34,-0.081,-2.686,-0.244,-32.166
0.153,0.66,-0.211,-4.944,2.991,-37.17
-0.234,1.273,-0.435,-9.46,-1.221,-42.358
-0.292,1.273,-0.407,-18.066,-10.742,-46.326
-0.144,1.359,-0.388,-21.606,-16.541,-50.049
0.383,1.943,-0.019,-24.963,-13.55,-55.359
0.933,2.833,0.268,-32.959,-7.69,-64.148
1.388,3.555,0.517,-45.166,2.808,-77.698
1.55,3.689,0.483,-58.96,10.864,-93.262
1.225,3.067,0.081,-63.354,11.841,-101.196
0.947,2.598,-0.11,-66.65,9.033,-106.384
0.785,1.665,-0.167,-67.444,5.432,-107.178
1.081,0.885,0.091,-70.801,4.211,-107.544
1.488,0.1,0.421,-73.975,9.644,-108.215
1.613,-0.842,0.56,-73.486,16.602,-107.361
1.45,-1.273,0.464,-71.472,24.963,-102.661
0.871,-1.656,0.019,-66.895,28.564,-97.534
0.191,-1.976,-0.488,-58.228,24.963,-92.834
-0.072,-2.201,-0.641,-56.152,19.897,-81.726
-0.134,-2.527,-0.612,-53.833,18.066,-73.059
-0.053,-2.417,-0.531,-52.246,18.066,-68.054
0.014,-2.603,-0.416,-50.781,20.935,-62.744
-0.397,-3.115,-0.694,-40.588,21.729,-53.467
-0.823,-2.986,-0.933,-29.663,15.259,-43.03
-1.038,-2.632,-1.048,-20.386,8.911,-36.987
-0.938,-2.192,-0.818,-15.564,4.272,-30.823
-0.699,-1.881,-0.584,-17.822,3.54,-25.085
-0.612,-1.924,-0.455,-16.663,3.052,-22.095
-0.498,-1.976,-0.249,-14.465,3.235,-17.395
-0.45,-2.172,-0.062,-14.465,4.028,-12.817
-0.589,-2.675,-0.249,-7.935,2.747,-7.324
-0.852,-3.297,-0.541,1.831,-2.197,1.038
-0.952,-3.828,-0.651,8.606,-8.911,11.597
-0.742,-4.225,-0.555,15.503,-13.916,27.039
-0.349,-4.517,-0.412,23.438,-12.634,36.621
-0.258,-4.776,-0.546,31.189,-9.033,47.668
-0.526,-5.201,-0.971,39.001,-8.85,61.218
-0.909,-5.694,-1.455,51.88,-13.855,77.209
-1.101,-5.517,-1.756,70.74,-26.855,93.872
-0.656,-3.57,-1.574,71.472,-34.973,97.656
-0.22,-2.857,-1.225,65.43,-36.743,101.624
0.0,-3.01,-0.952,62.5,-36.011,104.919
0.412,-3.287,-0.823,68.787,-33.752,110.718
0.589,-3.335,-0.742,81.726,-32.959,124.756
0.876,-2.972,-0.67,91.064,-33.875,136.475
1.192,-1.938,-0.651,101.013,-35.095,140.564
1.603,0.129,-0.522,100.586,-37.842,132.202
2.082,1.067,-0.081,89.844,-35.034,130.188
2.105,0.689,0.029,84.717,-31.433,133.484
2.316,0.737,0.187,90.942,-27.466,135.62
2.584,1.704,0.225,93.75,-21.301,136.536
2.402,2.929,-0.033,95.947,-20.569,127.319
2.297,4.225,0.005,84.9,-19.775,106.995
2.306,4.278,0.129,67.932,-12.817,91.309
2.187,4.024,-0.024,64.087,-7.507,83.679
1.967,4.785,-0.292,64.148,-4.456,77.148
1.747,5.632,-0.416,51.575,-2.625,69.092
1.44,6.082,-0.679,34.729,-1.77,55.115
1.206,5.747,-0.833,18.372,-0.549,29.968
0.967,4.527,-0.962,14.038,0.305,18.616
0.866,4.082,-0.947,8.606,-1.465,11.292
1.0,4.072,-0.699,-0.732,-1.343,5.127
0.852,3.694,-0.426,-7.568,-0.671,-3.357
0.746,3.024,-0.024,-19.836,2.808,-10.498
0.746,2.101,0.479,-31.189,8.789,-15.991
0.699,1.44,0.703,-41.565,14.771,-22.522
0.761,0.88,0.919,-56.519,23.01,-22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
