ax,ay,az,gx,gy,gz
-0.287,3.862,0.416,-19.592,-20.447,-35.95
-0.278,4.675,0.799,-19.226,-23.926,-49.866
0.292,4.957,1.459,-18.738,-17.639,-49.255
0.909,5.694,1.66,-16.541,-4.7,-52.917
0.952,5.953,1.383,-21.729,9.583,-72.937
0.938,6.135,0.622,-22.949,14.038,-83.618
0.493,6.522,-0.043,-29.236,10.01,-97.046
0.569,6.68,-0.153,-36.621,6.592,-107.239
0.857,6.919,0.124,-47.18,10.62,-117.798
0.933,6.436,-0.11,-47.058,13.306,-134.888
1.44,5.077,-0.388,-46.631,15.625,-142.822
1.464,3.924,-1.086,-43.03,11.108,-149.414
1.689,3.316,-1.22,-47.363,7.141,-155.457
1.885,2.058,-1.148,-48.523,2.747,-163.086
2.192,0.383,-0.919,-44.556,6.47,-164.917
2.512,-1.55,-1.651,-44.067,4.822,-161.133
2.641,-2.732,-1.861,-46.204,0.732,-154.968
2.632,-4.087,-1.565,-46.387,-2.869,-146.24
2.579,-4.981,-0.919,-47.974,-3.845,-132.874
2.799,-5.426,-0.871,-56.03,-5.249,-114.075
3.149,-6.484,-1.268,-57.007,-4.089,-101.135
3.039,-7.331,-1.091,-45.959,-0.977,-88.44
2.665,-7.154,-0.416,-39.368,5.676,-73.364
2.043,-6.302,-0.038,-34.18,13.306,-60.059
1.464,-5.469,-0.153,-32.227,16.113,-46.204
0.962,-5.312,-0.33,-32.593,16.724,-31.921
0.325,-5.168,-0.569,-29.541,16.052,-18.494
-0.383,-4.579,-0.861,-22.156,13.733,-9.705
-0.89,-3.924,-1.019,-12.634,10.925,-7.996
-0.962,-3.292,-0.866,-11.047,8.362,-1.892
-0.995,-2.694,-0.703,-11.963,5.92,1.587
-0.967,-2.684,-0.679,-10.01,4.517,2.38
-0.895,-2.976,-0.947,-4.211,0.977,5.371
-0.569,-2.957,-0.967,-0.061,-3.479,11.169
-0.249,-2.89,-0.847,4.7,-6.531,14.404
0.268,-3.24,-0.603,4.578,-6.042,20.142
0.56,-3.627,-0.589,5.432,-5.005,27.039
0.646,-3.866,-0.751,9.46,-5.676,33.508
0.737,-3.766,-0.713,10.986,-6.836,39.856
0.699,-3.661,-0.598,11.902,-9.583,47.058
0.904,-3.57,-0.053,12.268,-8.728,56.519
1.168,-3.46,0.139,12.634,-7.263,66.101
1.053,-3.196,0.0,14.893,-6.775,73.914
0.651,-2.747,-0.254,15.381,-8.423,80.322
0.254,-2.378,-0.335,9.583,-9.766,88.562
0.057,-2.723,-0.78,8.484,-11.292,92.285
0.311,-3.622,-1.723,13.855,-12.695,92.651
0.536,-4.584,-2.761,25.818,-16.235,95.337
0.718,-5.072,-3.278,32.837,-23.987,106.873
0.924,-4.967,-3.182,44.067,-30.823,126.526
1.182,-3.876,-3.067,55.908,-33.203,132.019
1.254,-3.469,-3.302,68.909,-36.072,132.935
1.469,-2.833,-3.249,73.975,-45.288,142.334
2.168,-1.115,-1.943,71.96,-58.044,157.532
3.35,1.948,0.33,57.983,-53.65,164.795
3.455,4.029,1.56,59.57,-39.856,144.348
2.929,4.46,1.718,64.758,-27.893,125.183
2.364,5.694,1.976,55.908,-26.794,116.76
2.187,6.915,2.354,45.776,-27.527,107.3
2.321,7.651,2.828,29.968,-16.602,90.454
1.479,7.613,2.684,28.137,-7.08,75.073
0.866,7.785,2.531,19.775,-0.244,60.425
0.335,7.484,1.909,13.062,2.014,45.898
0.201,6.699,1.426,9.277,4.578,32.104
0.115,5.852,1.053,5.737,7.507,18.433
-0.33,5.13,0.459,3.662,8.972,8.423
-0.636,4.508,-0.206,1.465,6.897,-3.174
-0.857,3.527,-0.694,3.906,1.526,-13.916
-0.861,2.684,-0.526,6.104,-2.197,-18.86
-0.818,1.967,-0.479,9.216,-5.676,-19.165
-0.316,1.081,-0.416,11.78,-7.629,-15.442
0.373,0.244,-0.048,14.587,-3.418,-3.967
0.651,-0.215,0.349,15.076,4.822,6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
