ax,ay,az,gx,gy,gz
-0.25770873,-0.68241024,-0.24758151,-19.661041,-9.61792,8.476924
0.05032803,-1.0274854,-0.15020578,-11.87904,-8.924562,2.4776714
0.19791192,-0.94082993,-0.0656606,-3.5644526,-11.01821,-2.862258
0.14409944,-0.19884183,-0.031880926,1.5417179,-12.828232,3.4764805
0.06921021,-0.009700239,0.14576346,-0.7705498,-13.208163,-0.35946205
0.4018004,-0.9294437,0.5411715,-1.4763662,-9.068116,2.7157688
0.55013424,-0.7000057,0.7570036,-1.3693464,-1.757807,4.42284
0.7584444,-0.11673728,0.87440956,-4.696416,6.5653696,1.1775072
0.295141,0.22454281,0.4894861,-1.0883987,9.996348,-4.128496
-0.069698155,0.2271077,0.06696081,7.042595,7.858211,-4.42755
-0.29862782,0.2267918,0.02586793,-0.1749847,2.9862485,-5.340083
-0.051061705,0.7887418,0.073359676,-1.9051635,2.600371,-4.150249
-0.16417167,0.06661931,0.058126707,-1.0214093,2.1498423,-6.501437
-0.027460633,0.48207086,0.027591523,-2.2115326,2.3796644,-10.967087
0.0880268,0.26613176,-0.04070534,-1.4639534,0.6272238,-12.428111
0.15047243,0.43979615,0.059921917,-0.39693737,-0.5663949,-10.917227
0.030401334,0.27205783,0.05400147,1.4884572,-0.007753378,-8.028646
0.2164689,0.35552222,0.1533388,3.223079,0.0083904285,-11.204877
0.31153467,0.246072,0.25805944,-1.0012275,1.3372579,-14.944397
0.07723589,0.4424084,0.20486262,-3.4360418,2.9870872,-9.368254
0.19359043,0.65001726,0.2182236,-9.001838,3.7138805,-13.839534
-0.011507779,0.48448205,0.16339286,-10.581903,3.5959818,-18.528301
-0.12407869,0.40418842,0.14323038,-15.346907,4.1102176,-18.903107
-0.083911106,0.766294,0.3702835,-17.838377,5.152938,-16.540453
-0.19268176,0.29994768,0.47769687,-19.68767,6.547696,-27.023708
-0.6702719,-0.18450654,0.7157824,-26.640778,9.80563,-30.782864
-1.1637131,-0.7745415,0.7470484,-36.104595,13.197414,-42.717922
-2.1683877,-3.4204798,0.17143735,-63.632313,9.419549,-43.40464
-2.337668,-8.046894,-1.3032086,-84.8418,9.591832,-43.452908
-1.7343493,-15.1402855,-3.955673,-89.54848,2.1796365,-27.04727
-1.149712,-25.717884,-7.0231776,-49.56157,-16.673855,26.102406
0.83333373,-31.43205,-7.798966,27.225534,-31.266504,142.70125
5.6902657,-29.14949,-7.7343783,88.64199,-39.004807,217.46227
9.717633,-23.491598,-7.224964,150.512,-37.872616,285.32825
13.065222,-14.646521,-6.387714,202.51714,-37.389442,334.6995
15.787769,-1.1202185,-3.8641913,241.33887,-22.022665,350.8063
16.589367,12.064845,-1.761574,240.75748,11.285592,302.3583
13.274122,20.55769,-1.5666128,214.6792,33.15159,266.20578
9.202352,23.156439,-2.6295998,175.63776,36.855812,243.42645
5.594195,25.257555,-3.1048915,139.35103,31.898558,201.99889
2.5517218,27.551094,-3.4490805,103.72444,13.49374,124.708405
1.4032853,25.94323,-1.9592302,25.144363,-14.569486,52.190037
1.680771,18.8631,-0.13091345,-12.498124,-17.729242,24.830832
2.2794785,13.542776,0.51270133,-35.090576,-13.5561495,-5.7058415
