ax,ay,az,gx,gy,gz
1.6764127,0.00796303,3.744844,15.788988,10.042654,-9.885953
1.7347374,0.21277645,4.6420827,20.405735,14.015653,-7.3091135
1.9582415,-0.12278408,4.7616224,24.811848,25.682468,-3.5707655
2.3214865,-0.16650781,4.8267403,31.553305,33.120384,-2.6049466
2.5169663,0.2326372,4.4984035,30.717812,43.70462,-0.4849221
2.0835776,0.36857158,3.8251243,31.446802,49.847706,-5.5414047
1.8666686,0.21924156,3.324445,35.890606,57.59979,-9.02881
1.687336,0.26928905,2.5169573,44.90016,57.31162,-17.551075
1.3995038,0.40224722,1.8229353,51.189785,55.211964,-26.553385
1.6664157,0.9388292,1.2609268,60.514347,58.164474,-39.37753
1.8995739,1.5885051,0.57670236,60.2158,63.002087,-51.425945
2.303675,2.1536345,0.26155335,61.660248,63.727764,-58.58011
2.7853694,2.8579273,-0.12426769,53.225365,69.63752,-64.64383
2.7421672,2.6348662,-1.0165042,39.122776,73.267105,-64.84201
2.2266572,2.0166397,-1.8666141,28.004374,70.79324,-66.12012
1.5688497,0.9255319,-2.9507363,24.5537,65.44851,-69.37155
1.3411678,0.3461799,-3.3442912,27.894781,57.477356,-75.208855
1.4094669,0.12089191,-3.4464452,30.462866,47.55797,-82.71361
1.7283387,0.29438862,-3.342841,32.378174,44.280376,-91.07097
1.9789478,0.3214001,-3.137874,24.714302,39.056217,-94.1804
1.3872412,-0.03538386,-3.2361562,19.15991,38.410625,-91.26593
0.86853004,-0.5622252,-3.372104,17.450825,33.90026,-90.21397
0.3748817,-0.94668275,-3.6498168,22.13842,23.300673,-91.74572
0.4153796,-0.9696382,-3.6131911,26.35691,17.778267,-100.05242
0.47858247,-1.1585552,-3.483473,26.80809,5.521288,-94.740166
0.26632956,-1.2108006,-3.1295395,24.460264,1.3332238,-95.15256
-0.32063,-1.0981908,-3.0373201,22.452774,-8.218706,-89.201164
-0.7475516,-1.1242377,-3.118834,21.07719,-15.433238,-89.0225
-0.9763276,-1.2982739,-3.1896505,21.447712,-25.955248,-85.53786
-1.1536038,-1.4518582,-3.0755982,24.473103,-40.6089,-85.815094
-0.9180885,-1.2978911,-2.9927616,25.107088,-49.09625,-82.431274
-0.6267491,-1.0292665,-2.6895394,20.11404,-51.025307,-79.76419
-0.35566723,-0.6985299,-2.5707355,12.365467,-54.15207,-75.38639
-0.5583216,-0.7639105,-2.2500753,3.919849,-53.180946,-67.42873
-0.9870204,-1.1266092,-2.5718195,-0.8199709,-61.00198,-61.5344
-1.3678739,-1.5612899,-2.9087245,-3.5786471,-65.731415,-56.809776
-1.3099624,-2.0846546,-3.170443,-3.271713,-71.82666,-54.604355
-1.2577279,-2.0666716,-3.148027,-2.5452847,-78.96446,-47.703953
-1.0591738,-1.8134285,-2.9594088,-1.9218313,-82.67948,-45.062195
-1.3725108,-1.7664759,-2.9169366,-9.054089,-88.884384,-36.59719
-1.6168046,-1.8006564,-2.8788111,-14.507394,-93.65241,-30.35625
-1.514734,-1.8836677,-2.924211,-18.644613,-95.500435,-23.529297
-1.5415968,-2.2950404,-3.214037,-19.855452,-96.40066,-20.676334
-1.6854033,-2.4561522,-3.466533,-19.554796,-103.50769,-17.16255
-1.6916075,-2.412136,-3.4493682,-21.887877,-117.89498,-13.30061
-1.4955107,-2.3089216,-2.9532042,-28.127434,-122.84175,0.3438147
-1.2889061,-1.7550403,-2.2184515,-37.756714,-129.23871,10.910641
-0.7128462,-1.3680491,-1.634836,-46.11144,-127.044586,18.170527
-0.09131132,-1.3031839,-1.4659092,-55.571163,-122.78966,25.326956
-0.21328108,-2.0028946,-1.6590447,-69.178635,-120.75495,37.540134
-1.3378272,-3.5855224,-1.8567728,-70.54576,-124.62293,41.456142
-1.8828495,-4.057847,-1.355383,-56.963383,-137.35445,39.482567
-1.0852618,-3.497226,-0.13266131,-47.35074,-144.96716,42.620205
0.1018081,-2.4001389,1.0307025,-51.437214,-143.5838,53.16557
0.52326226,-2.1859746,1.7710716,-59.636387,-131.19904,62.92182
0.33767366,-2.4471617,2.1375976,-55.544754,-126.70047,65.85394
0.37937814,-2.8230178,2.935365,-47.004692,-123.75281,61.69241
0.82183117,-2.982605,3.528582,-41.502377,-122.94595,64.226814
1.4424642,-3.937527,4.4030046,-41.70676,-114.77631,73.436806
2.2937684,-4.8477845,5.013669,-39.11551,-99.1325,92.538376
2.9320426,-5.555593,5.7840514,-24.831484,-84.00851,98.65472
3.0887973,-5.1895175,6.1519027,-7.95242,-72.035416,99.936356
2.996472,-4.3960576,6.1308017,10.346629,-62.379208,101.46114
2.8301234,-3.3914542,6.0106297,18.194464,-46.74718,105.3133
2.6336153,-2.77653,5.5558395,26.104328,-34.466652,113.928986
2.5219326,-1.9580563,5.2904325,35.749374,-25.797203,115.73993
2.8071766,-1.4447098,5.345663,42.32094,-18.729498,112.4725
3.2757952,-0.96773547,5.1606255,50.316483,-11.0114,110.639015
3.482786,-0.7898308,4.7021923,53.079025,4.514162,110.212036
3.1485538,-0.63519883,4.2740526,61.111153,13.539203,104.69698
2.832732,-0.2075021,3.563915,67.88976,15.04619,103.97788
3.187034,0.40988767,3.6577325,69.94654,23.291847,98.536064
3.674585,1.0709971,3.4421842,72.126945,33.76021,93.67095
3.7007103,1.2723726,2.9911654,73.55647,46.773758,85.86388
3.2989025,1.027247,2.5948,72.22649,49.971622,84.99572
3.894629,1.452255,2.7945673,72.757576,52.517475,77.90412
4.4029546,1.9671483,2.946261,73.82578,61.331623,68.21203
4.3514585,2.2907279,2.5162191,74.00539,74.64099,61.095642
3.9898126,2.4921627,1.9486916,75.69473,79.57353,49.35722
3.7024543,2.6176124,1.5978047,77.77,85.33694,40.49977
3.427657,2.7740085,0.7744056,74.2315,89.76387,29.194252
3.039737,2.4901874,0.1971933,71.508125,90.08043,22.516754
2.6208062,1.9784476,-0.36478424,67.162415,84.06528,15.194281
2.365498,1.4196694,-0.76586205,64.45236,81.07526,9.180501
2.249389,1.0956926,-1.1385494,60.13929,77.25471,2.8059044
1.739017,0.8379036,-1.5942516,56.15874,75.540306,2.77922
1.513042,0.97327566,-1.7033978,50.736668,72.07053,0.81541353
1.6906358,1.0714856,-1.9030854,44.105106,73.49011,-0.6675958
1.6395669,1.0329581,-2.1116111,39.014187,81.05583,0.031169042
1.1640763,1.1669313,-2.4293149,36.557636,80.25542,-11.094325
0.4444358,1.3094696,-3.0514925,38.18024,78.17402,-19.653345
-0.07609061,1.2115512,-3.192703,35.50823,70.774666,-25.281523
-0.40872818,1.021601,-3.490866,31.471872,57.611393,-25.030905
-0.28871322,0.8585705,-3.4362676,21.075272,48.76517,-27.463531
-0.28643185,0.83591634,-3.2246788,14.17023,43.635963,-26.029053
0.2111276,0.77481836,-2.9699774,7.0194483,39.980213,-23.400242
0.12883331,0.3572961,-3.153362,1.9195627,40.68742,-21.141241
-0.15506634,-0.29451784,-2.9651399,0.1580609,35.11435,-21.093748
-0.30739212,-0.4602822,-2.833041,0.8920472,29.096762,-20.150175
0.013469251,-0.6289962,-2.6609857,4.266271,22.602076,-19.425924
-0.13346078,-1.0698225,-2.4151196,8.470183,16.970148,-21.321358
-0.3780468,-0.9729988,-2.5068376,8.846801,13.990674,-17.784761
-0.4375142,-0.76995796,-2.1509356,5.5528946,9.196362,-13.397559
-0.53921944,-0.41691697,-1.9607319,4.4798923,2.9367814,-11.556442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
