ax,ay,az,gx,gy,gz
-2.192,2.895,-0.914,7.935,-61.462,10.803
-2.225,2.857,-0.732,-3.174,-75.928,4.211
-0.924,1.79,0.55,-11.169,-59.57,-1.831
0.751,1.211,1.192,-18.494,-40.405,2.991
0.799,1.268,1.12,-18.738,-25.208,2.686
0.321,2.263,0.646,-7.751,-20.508,-10.254
-0.34,3.321,0.871,-8.301,-24.78,-24.963
-0.512,3.637,1.182,-20.63,-32.349,-30.762
-0.565,4.512,1.335,-28.931,-36.865,-35.583
-0.158,5.575,1.431,-30.884,-39.978,-50.598
0.627,6.58,1.914,-37.292,-37.842,-83.313
1.9,5.972,2.464,-43.823,-28.015,-112.793
3.311,4.436,3.268,-51.208,-14.526,-118.286
4.943,4.8,5.431,-66.833,2.869,-105.103
5.465,5.063,6.058,-85.449,20.264,-101.318
5.704,3.665,6.077,-97.168,39.917,-97.9
5.79,1.235,5.713,-99.121,60.852,-93.079
5.828,-1.158,4.919,-94.36,87.891,-84.717
5.991,-3.077,3.622,-94.238,100.281,-72.083
6.34,-3.905,3.259,-102.722,110.901,-51.331
6.623,-5.096,2.632,-110.657,126.282,-29.663
6.537,-6.671,0.924,-114.258,137.573,-7.69
5.512,-7.838,-1.464,-88.989,135.62,17.456
3.938,-8.417,-3.646,-68.909,128.479,36.743
3.335,-8.484,-4.704,-56.824,125.732,61.279
2.326,-8.398,-5.867,-42.419,123.718,85.327
1.258,-8.077,-7.044,-24.048,119.69,106.506
0.33,-7.053,-8.111,-3.906,103.455,131.409
-1.258,-5.69,-9.561,15.991,79.529,144.287
-1.479,-4.814,-9.738,29.968,55.054,163.879
-1.369,-3.618,-9.585,39.185,33.875,186.401
-1.536,-1.89,-9.537,41.87,15.076,204.773
-1.943,-0.124,-9.613,55.115,-8.972,197.937
-2.986,2.369,-9.867,81.848,-34.729,166.26
-3.613,4.713,-9.207,91.736,-60.974,124.695
-3.842,6.474,-8.029,93.628,-86.243,85.327
-3.594,7.45,-6.575,81.787,-102.295,68.176
-3.675,8.403,-5.718,74.707,-134.766,55.115
-3.287,11.001,-2.862,54.871,-153.076,34.851
-2.527,11.867,-0.9,32.043,-153.809,2.075
-2.555,10.484,-0.349,21.362,-149.048,-21.423
-2.503,9.824,0.244,25.146,-140.564,-45.288
-1.306,10.508,1.732,23.56,-122.742,-93.811
1.526,10.977,4.445,15.869,-101.868,-133.362
3.642,9.484,5.824,-0.732,-79.468,-159.485
5.048,6.747,6.575,-13.0,-54.688,-165.405
5.407,4.522,6.383,-21.362,-31.799,-160.95
5.192,2.842,5.551,-36.194,-13.123,-151.367
4.819,0.895,4.354,-45.593,-5.371,-148.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
